"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94302099999","2022-11-17","-22.235556","114.088611","5.79","LEARMONTH, AS","  71.7","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","19"," 11.8","24"," 18.1"," 26.0","  84.2","*","  60.8","*"," 0.00","G","999.9","000000"
"94302099999","2022-11-18","-22.235556","114.088611","5.79","LEARMONTH, AS","  69.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 22.0"," 33.0","  82.4","*","  53.6","*"," 0.00","G","999.9","000000"
"94302099999","2022-11-19","-22.235556","114.088611","5.79","LEARMONTH, AS","  71.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 21.0"," 28.9","  88.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"94302099999","2022-11-20","-22.235556","114.088611","5.79","LEARMONTH, AS","  77.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  96.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"94302099999","2022-11-21","-22.235556","114.088611","5.79","LEARMONTH, AS","  79.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 19.0","999.9","  94.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"94302099999","2022-11-22","-22.235556","114.088611","5.79","LEARMONTH, AS","  80.2","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9","999.9","  94.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"94302099999","2022-11-23","-22.235556","114.088611","5.79","LEARMONTH, AS","  80.8","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 19.0","999.9","  96.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"94302099999","2022-11-24","-22.235556","114.088611","5.79","LEARMONTH, AS","  81.7","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 18.1","999.9","  98.6","*","  66.4"," "," 0.00","G","999.9","000000"
"94302099999","2022-11-25","-22.235556","114.088611","5.79","LEARMONTH, AS","  78.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 18.1"," 21.0","  95.2"," ","  64.2","*"," 0.00","G","999.9","000000"
"94302099999","2022-11-26","-22.235556","114.088611","5.79","LEARMONTH, AS","  77.8","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 19.0"," 21.0","  97.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"94302099999","2022-11-27","-22.235556","114.088611","5.79","LEARMONTH, AS","  81.1","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 15.9","999.9","  99.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"94302099999","2022-11-28","-22.235556","114.088611","5.79","LEARMONTH, AS","  83.5","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1","999.9"," 102.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"94302099999","2022-11-29","-22.235556","114.088611","5.79","LEARMONTH, AS","  82.5","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.1","999.9"," 100.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"94302099999","2022-11-30","-22.235556","114.088611","5.79","LEARMONTH, AS","  80.9","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.7","24"," 17.1","999.9","  96.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"94302099999","2022-12-01","-22.235556","114.088611","5.79","LEARMONTH, AS","  81.6","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.9","24"," 15.0","999.9"," 100.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"94302099999","2022-12-02","-22.235556","114.088611","5.79","LEARMONTH, AS","  80.3","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.1","24"," 17.1","999.9","  98.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"94302099999","2022-12-03","-22.235556","114.088611","5.79","LEARMONTH, AS","  78.8","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.6","24"," 17.1","999.9","  95.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"94302099999","2022-12-04","-22.235556","114.088611","5.79","LEARMONTH, AS","  79.3","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 15.9","999.9","  97.5"," ","  66.0","*"," 0.00","G","999.9","000000"
"94302099999","2022-12-05","-22.235556","114.088611","5.79","LEARMONTH, AS","  79.3","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.7","24"," 19.0","999.9","  99.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"94302099999","2022-12-06","-22.235556","114.088611","5.79","LEARMONTH, AS","  78.4","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.0","24"," 18.1"," 25.1","  94.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"94302099999","2022-12-07","-22.235556","114.088611","5.79","LEARMONTH, AS","  76.9","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.0","24"," 15.9"," 21.0","  91.8"," ","  65.5","*"," 0.00","G","999.9","000000"
"94302099999","2022-12-08","-22.235556","114.088611","5.79","LEARMONTH, AS","  77.7","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.9","24"," 15.9","999.9","  92.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"94302099999","2022-12-09","-22.235556","114.088611","5.79","LEARMONTH, AS","  77.3","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.5","24"," 17.1"," 25.1","  91.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"94302099999","2022-12-10","-22.235556","114.088611","5.79","LEARMONTH, AS","  79.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.0","24"," 17.1","999.9"," 101.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"94302099999","2022-12-11","-22.235556","114.088611","5.79","LEARMONTH, AS","  83.0","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 18.1","999.9"," 104.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"94302099999","2022-12-12","-22.235556","114.088611","5.79","LEARMONTH, AS","  81.0","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.9","24"," 15.9","999.9","  99.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"94302099999","2022-12-13","-22.235556","114.088611","5.79","LEARMONTH, AS","  79.7","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","22"," 10.8","24"," 15.9","999.9","  96.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"94302099999","2022-12-14","-22.235556","114.088611","5.79","LEARMONTH, AS","  81.7","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.1","24"," 15.9","999.9"," 100.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"94302099999","2022-12-15","-22.235556","114.088611","5.79","LEARMONTH, AS","  80.5","23","  53.0","23","9999.9"," 0","999.9"," 0","  6.2","22"," 15.9","23"," 21.0"," 28.0","  97.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"94302099999","2022-12-16","-22.235556","114.088611","5.79","LEARMONTH, AS","  80.5","22","  64.7","22","9999.9"," 0","999.9"," 0","  6.2","21"," 14.6","22"," 21.0"," 27.0","  95.0"," ","  71.6","*"," 0.00","C","999.9","000000"
"94302099999","2022-12-17","-22.235556","114.088611","5.79","LEARMONTH, AS","  83.1","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 24.1"," 33.0","  98.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"94302099999","2022-12-18","-22.235556","114.088611","5.79","LEARMONTH, AS","  82.3","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 19.0","999.9","  99.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"94302099999","2022-12-19","-22.235556","114.088611","5.79","LEARMONTH, AS","  79.0","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 18.1","999.9","  93.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"94302099999","2022-12-20","-22.235556","114.088611","5.79","LEARMONTH, AS","  78.4","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1","999.9","  90.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"94302099999","2022-12-21","-22.235556","114.088611","5.79","LEARMONTH, AS","  81.8","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 22.0","999.9","  92.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"94302099999","2022-12-22","-22.235556","114.088611","5.79","LEARMONTH, AS","  81.0","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 20.0","999.9","  90.5"," ","  67.8","*"," 0.00","G","999.9","000000"
"94302099999","2022-12-23","-22.235556","114.088611","5.79","LEARMONTH, AS","  82.7","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 14.0","999.9","  97.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"94302099999","2022-12-24","-22.235556","114.088611","5.79","LEARMONTH, AS","  84.4","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.1","999.9","  98.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"94302099999","2022-12-25","-22.235556","114.088611","5.79","LEARMONTH, AS","  86.5","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 21.0","999.9"," 102.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"94302099999","2022-12-26","-22.235556","114.088611","5.79","LEARMONTH, AS","  90.3","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 18.1","999.9"," 110.8"," ","  76.5","*"," 0.00","G","999.9","000000"
"94302099999","2022-12-27","-22.235556","114.088611","5.79","LEARMONTH, AS","  92.8","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 22.0","999.9"," 112.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"94302099999","2022-12-28","-22.235556","114.088611","5.79","LEARMONTH, AS","  89.4","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1"," 24.1"," 104.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"94302099999","2022-12-29","-22.235556","114.088611","5.79","LEARMONTH, AS","  89.9","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9"," 103.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"94302099999","2022-12-30","-22.235556","114.088611","5.79","LEARMONTH, AS","  91.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 19.0"," 25.1"," 110.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"94302099999","2022-12-31","-22.235556","114.088611","5.79","LEARMONTH, AS","  86.9","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 24.1"," 32.1"," 110.1"," ","  68.0","*"," 0.00","G","999.9","000000"
