"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86170099999","2022-07-16","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  60.6"," 5","  52.5"," 5","1009.1"," 5","998.5"," 5"," 12.4"," 5"," 10.0"," 5"," 14.0","999.9","  87.8"," ","  53.2","*"," 0.00","I","999.9","000000"
"86170099999","2022-07-17","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  55.5"," 5","  41.8"," 5","1021.2"," 5","010.4"," 5"," 12.4"," 5","  3.6"," 5","  9.9","999.9","  78.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"86170099999","2022-07-18","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  56.3"," 6","  46.3"," 6","1017.7"," 6","007.0"," 6"," 12.4"," 6","  2.3"," 6","  4.1","999.9","  65.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"86170099999","2022-07-19","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  63.9"," 6","  55.0"," 6","1018.4"," 6","007.8"," 6"," 12.4"," 6","  5.0"," 6","  9.9","999.9","  75.2","*","  52.2"," "," 0.00","I","999.9","000000"
"86170099999","2022-07-21","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  80.2"," 4","  55.4"," 4","1006.2"," 4","997.2"," 4"," 12.4"," 4"," 10.5"," 4"," 14.0","999.9","  89.2","*","  57.9"," "," 0.00","I","999.9","000000"
"86170099999","2022-07-22","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  79.6"," 6","  56.6"," 6","1006.3"," 6","997.6"," 6"," 12.4"," 6","  5.0"," 6"," 12.0","999.9","  91.8","*","  61.9"," "," 0.00","I","999.9","000000"
"86170099999","2022-07-23","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  81.4"," 6","  58.0"," 6","1007.2"," 6","997.0"," 6"," 12.4"," 6","  8.0"," 6"," 14.0","999.9","  93.6","*","  68.0"," "," 0.00","I","999.9","000000"
"86170099999","2022-07-24","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  81.8"," 6","  59.0"," 6","1008.6"," 6","998.4"," 6"," 12.4"," 6","  2.9"," 6","  8.0","999.9","  94.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86170099999","2022-07-25","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  84.0"," 6","  57.1"," 6","1009.9"," 6","999.8"," 6"," 12.4"," 6","  9.3"," 6"," 14.0","999.9","  95.0","*","  68.4"," "," 0.00","I","999.9","000000"
"86170099999","2022-07-26","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  82.5"," 6","  55.1"," 6","1011.3"," 6","001.2"," 6"," 12.4"," 6","  3.6"," 6","  8.0","999.9","  96.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86170099999","2022-07-27","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  82.2"," 6","  54.6"," 6","1010.6"," 6","000.4"," 6"," 12.4"," 6","  9.7"," 6"," 14.0","999.9","  95.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86170099999","2022-07-29","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  59.6"," 5","  39.8"," 5","1019.6"," 5","008.9"," 5"," 12.4"," 5","  3.7"," 5","  4.1","999.9","  69.1","*","  46.0"," "," 0.06","G","999.9","000000"
"86170099999","2022-07-30","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  51.4"," 5","  37.5"," 5","1016.7"," 5","005.9"," 5"," 12.4"," 5","  2.4"," 5","  8.0","999.9","  71.6","*","  33.1"," "," 0.00","G","999.9","000000"
"86170099999","2022-07-31","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  63.6"," 5","  48.1"," 5","1012.7"," 5","002.1"," 5"," 12.4"," 5","  2.8"," 5","  4.1","999.9","  78.1","*","  36.0"," "," 0.00","I","999.9","000000"
"86170099999","2022-08-01","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  73.5"," 5","  56.8"," 5","1009.5"," 5","000.2"," 5"," 12.4"," 5","  1.6"," 5","  1.9","999.9","  88.5","*","  52.2"," "," 0.00","I","999.9","000000"
"86170099999","2022-08-02","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  81.2"," 6","  57.5"," 6","1007.9"," 6","997.7"," 6"," 12.4"," 6","  8.3"," 6"," 12.0","999.9","  92.5","*","  60.1"," "," 0.00","I","999.9","000000"
"86170099999","2022-08-03","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  83.8"," 6","  54.5"," 6","1006.2"," 6","996.1"," 6"," 12.4"," 6","  4.0"," 6","  6.0","999.9","  94.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86170099999","2022-08-04","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  71.4"," 6","  54.6"," 6","1009.8"," 6","999.5"," 6"," 12.4"," 6","  8.3"," 6"," 12.0","999.9","  94.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86170099999","2022-08-05","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  62.9"," 6","  49.8"," 6","1015.6"," 6","005.0"," 6"," 12.4"," 6","  2.7"," 6","  4.1","999.9","  83.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"86170099999","2022-08-06","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  61.0"," 6","  53.0"," 6","1011.5"," 6","000.9"," 6"," 12.4"," 6","  4.0"," 6","  8.0","999.9","  72.0"," ","  54.7"," "," 0.00","I","999.9","000010"
"86170099999","2022-08-07","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  63.1"," 6","  55.9"," 6","1011.5"," 6","001.2"," 6"," 12.4"," 6","  4.3"," 6","  6.0","999.9","  70.2","*","  57.6"," "," 0.00","I","999.9","000000"
"86170099999","2022-08-08","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  61.0"," 6","  53.7"," 6","1015.8"," 6","005.2"," 6"," 12.4"," 6","  7.0"," 6"," 12.0","999.9","  73.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"86170099999","2022-08-09","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  58.1"," 6","  48.6"," 6","1023.4"," 6","012.7"," 6"," 12.4"," 6","  7.6"," 6"," 12.0","999.9","  69.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"86170099999","2022-08-10","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  56.4"," 4","  44.3"," 4","1023.8"," 4","013.1"," 4","  9.4"," 4","  6.5"," 4"," 12.0","999.9","  68.7","*","  47.1"," "," 0.00","I","999.9","000000"
"86170099999","2022-08-11","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  58.6"," 6","  43.4"," 6","1019.2"," 6","008.5"," 6"," 12.4"," 6","  4.3"," 6","  8.0","999.9","  74.1","*","  36.0"," "," 0.00","I","999.9","000000"
"86170099999","2022-08-12","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  68.7"," 6","  46.4"," 6","1012.9"," 6","002.5"," 6"," 12.4"," 6","  8.3"," 6"," 14.0","999.9","  82.8","*","  42.1"," "," 0.00","I","999.9","000000"
"86170099999","2022-08-13","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  75.6"," 6","  54.1"," 6","1010.7"," 6","000.3"," 6"," 12.4"," 6","  3.7"," 6","  6.0","999.9","  89.2","*","  59.0"," "," 0.00","I","999.9","000000"
"86170099999","2022-08-14","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  82.8"," 6","  57.7"," 6","1006.0"," 6","995.9"," 6"," 12.4"," 6"," 10.4"," 6"," 18.1","999.9","  94.3","*","  63.0"," "," 0.00","I","999.9","000000"
"86170099999","2022-08-15","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  85.3"," 6","  58.4"," 6","1001.0"," 6","991.0"," 6"," 12.4"," 6","  6.7"," 6"," 15.9","999.9","  96.8","*","  69.8"," "," 0.00","I","999.9","000000"
"86170099999","2022-08-16","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  74.3"," 6","  58.2"," 6","1005.7"," 6","995.4"," 6"," 12.4"," 6","  6.3"," 6"," 14.0","999.9","  97.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86170099999","2022-08-17","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  79.4"," 5","  65.5"," 5","1001.9"," 5","991.7"," 5"," 12.4"," 5","  3.6"," 5","  6.0","999.9","  84.2"," ","  63.0"," "," 0.00","I","999.9","000010"
"86170099999","2022-08-18","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  64.7"," 6","  35.0"," 6","1016.3"," 6","005.5"," 6"," 12.4"," 6"," 14.7"," 6"," 18.1","999.9","  86.9"," ","  54.7"," "," 0.00","I","999.9","000010"
"86170099999","2022-08-19","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  52.3"," 6","  25.8"," 6","1029.8"," 6","018.9"," 6"," 12.4"," 6","  2.0"," 6","  4.1","999.9","  77.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"86170099999","2022-08-20","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  54.8"," 6","  30.9"," 6","1025.0"," 6","014.1"," 6"," 12.4"," 6","  3.4"," 6","  8.0","999.9","  72.0","*","  31.1"," "," 0.00","I","999.9","000000"
"86170099999","2022-08-21","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  60.9"," 6","  39.8"," 6","1021.5"," 6","010.8"," 6"," 12.4"," 6","  2.0"," 6","  4.1","999.9","  77.0","*","  35.6"," "," 0.00","I","999.9","000000"
"86170099999","2022-08-22","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  70.4"," 6","  50.2"," 6","1017.6"," 6","007.2"," 6"," 12.4"," 6","  7.3"," 6"," 12.0","999.9","  83.1","*","  47.8"," "," 0.00","I","999.9","000000"
"86170099999","2022-08-23","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  73.7"," 6","  58.9"," 6","1013.8"," 6","003.4"," 6"," 12.4"," 6","  5.0"," 6","  9.9","999.9","  86.0","*","  57.6"," "," 0.00","I","999.9","000000"
"86170099999","2022-08-24","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  79.9"," 6","  58.6"," 6","1012.4"," 6","002.2"," 6"," 12.4"," 6","  9.0"," 6"," 12.0","999.9","  93.2","*","  65.1"," "," 0.16","G","999.9","000000"
"86170099999","2022-08-25","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  86.3"," 5","  55.4"," 5","1011.8"," 5","001.7"," 5"," 12.4"," 5","  5.6"," 5","  9.9","999.9","  95.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"86170099999","2022-08-26","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  83.5"," 6","  51.6"," 6","1010.7"," 6","000.5"," 6"," 12.4"," 6","  8.6"," 6"," 12.0","999.9","  96.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86170099999","2022-08-27","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  85.1"," 6","  50.5"," 6","1007.3"," 6","996.1"," 6"," 12.4"," 6","  5.6"," 6","  9.9","999.9","  97.9","*","  69.8"," "," 0.00","I","999.9","000000"
"86170099999","2022-08-28","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  66.8"," 6","  50.3"," 6","1018.4"," 6","009.0"," 6"," 12.4"," 6"," 15.3"," 6"," 20.0","999.9","  80.6","*","  60.4","*"," 0.00","I","999.9","000000"
"86170099999","2022-08-29","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  56.8"," 5","  38.6"," 5","1026.5"," 5","015.8"," 5"," 12.4"," 5","  9.2"," 5"," 15.9","999.9","  83.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"86170099999","2022-08-30","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  62.8"," 6","  44.4"," 6","1019.2"," 6","008.6"," 6"," 12.4"," 6","  4.3"," 6","  8.0","999.9","  77.0","*","  47.8"," "," 0.00","I","999.9","000000"
"86170099999","2022-08-31","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  73.3"," 6","  53.0"," 6","1012.1"," 6","001.8"," 6"," 12.4"," 6","  3.7"," 6","  6.0","999.9","  88.9","*","  52.2"," "," 0.00","I","999.9","000000"
"86170099999","2022-09-01","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  82.8"," 6","  56.9"," 6","1005.4"," 6","995.3"," 6"," 12.4"," 6"," 13.0"," 6"," 18.1","999.9","  95.7","*","  63.0"," "," 0.00","I","999.9","000000"
"86170099999","2022-09-02","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  69.4"," 6","  57.1"," 6","1013.4"," 6","003.0"," 6"," 12.4"," 6","  7.3"," 6","  9.9","999.9","  97.9"," ","  64.0"," "," 0.02","G","999.9","000000"
"86170099999","2022-09-03","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  66.0"," 6","  44.9"," 6","1021.5"," 6","011.0"," 6"," 12.4"," 6"," 10.3"," 6"," 15.9","999.9","  82.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"86170099999","2022-09-04","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  60.3"," 6","  34.9"," 6","1021.3"," 6","010.7"," 6"," 12.4"," 6","  3.3"," 6","  8.0","999.9","  74.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"86170099999","2022-09-05","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  63.7"," 6","  34.9"," 6","1019.8"," 6","009.1"," 6"," 12.4"," 6","  5.0"," 6","  9.9","999.9","  79.5","*","  43.7"," "," 0.00","I","999.9","000000"
"86170099999","2022-09-06","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  61.7"," 5","  41.9"," 5","1018.0"," 5","007.6"," 5"," 12.4"," 5","  2.8"," 5","  8.0","999.9","  82.8","*","  38.3"," "," 0.00","I","999.9","000000"
"86170099999","2022-09-07","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  72.4"," 6","  48.0"," 6","1008.7"," 6","998.4"," 6"," 12.4"," 6","  7.3"," 6"," 12.0","999.9","  88.9","*","  48.9"," "," 0.00","I","999.9","000000"
"86170099999","2022-09-08","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  85.5"," 6","  56.0"," 6","1000.0"," 6","990.0"," 6","  9.8"," 6","  8.3"," 6"," 15.9","999.9"," 100.8","*","  63.0"," "," 0.00","I","999.9","000000"
"86170099999","2022-09-09","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  69.9"," 6","  50.8"," 6","1008.9"," 6","998.5"," 6","  7.8"," 6","  9.6"," 6"," 14.0","999.9","  86.7","*","  63.0","*"," 0.00","I","999.9","000000"
"86170099999","2022-09-10","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  64.3"," 5","  38.3"," 5","1020.0"," 5","009.4"," 5"," 12.4"," 5","  8.8"," 5"," 12.0","999.9","  86.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"86170099999","2022-09-11","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  65.2"," 6","  38.3"," 6","1014.2"," 6","003.7"," 6"," 12.4"," 6","  4.0"," 6","  8.0","999.9","  79.2","*","  47.1"," "," 0.00","I","999.9","000000"
"86170099999","2022-09-12","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  68.2"," 4","  39.3"," 4","1011.7"," 4","001.2"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  80.6","*","  52.2"," "," 0.00","I","999.9","000000"
"86170099999","2022-09-13","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  67.8"," 6","  40.7"," 6","1011.4"," 6","001.0"," 6"," 12.4"," 6","  1.3"," 6","  1.9","999.9","  81.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"86170099999","2022-09-14","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  67.8"," 6","  44.5"," 6","1016.2"," 6","005.7"," 6"," 12.4"," 6","  7.7"," 6"," 12.0","999.9","  81.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"86170099999","2022-09-15","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  67.2"," 6","  43.9"," 6","1018.7"," 6","008.1"," 6"," 12.4"," 6","  7.7"," 6"," 14.0","999.9","  79.9","*","  43.9"," "," 0.00","I","999.9","000000"
"86170099999","2022-09-16","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  69.7"," 6","  39.5"," 6","1015.8"," 6","005.4"," 6"," 12.4"," 6","  2.0"," 6","  4.1","999.9","  85.6","*","  43.9"," "," 0.00","I","999.9","000000"
"86170099999","2022-09-17","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  77.6"," 4","  45.9"," 4","1010.9"," 4","000.7"," 4"," 11.7"," 4"," 11.5"," 4"," 15.9","999.9","  87.8","*","  49.3"," "," 0.00","I","999.9","000000"
"86170099999","2022-09-18","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  81.7"," 4","  48.6"," 4","1006.2"," 4","996.1"," 4"," 11.7"," 4","  9.0"," 4"," 12.0","999.9","  93.2","*","  68.0"," "," 0.00","I","999.9","000000"
"86170099999","2022-09-19","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  78.3"," 5","  63.6"," 5","1006.2"," 5","996.0"," 5"," 12.4"," 5"," 10.8"," 5"," 14.0","999.9","  95.4"," ","  70.2"," "," 0.10","G","999.9","000000"
"86170099999","2022-09-20","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  71.4"," 6","  62.1"," 6","1010.1"," 6","999.8"," 6"," 11.2"," 6","  2.9"," 6","  8.0","999.9","  86.4"," ","  63.5"," "," 0.00","G","999.9","010000"
"86170099999","2022-09-21","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  73.4"," 6","  60.2"," 6","1006.9"," 6","996.7"," 6"," 11.1"," 6","  5.6"," 6","  9.9","999.9","  83.1","*","  64.0"," "," 0.02","G","999.9","010010"
"86170099999","2022-09-22","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  68.6"," 6","  48.5"," 6","1016.3"," 6","005.8"," 6"," 12.4"," 6","  7.7"," 6"," 12.0","999.9","  85.3"," ","  57.9"," "," 0.01","G","999.9","000000"
"86170099999","2022-09-23","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  63.3"," 6","  37.5"," 6","1018.7"," 6","008.1"," 6"," 12.4"," 6","  4.0"," 6","  8.0","999.9","  84.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"86170099999","2022-09-24","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  65.7"," 6","  41.5"," 6","1014.2"," 6","003.7"," 6"," 12.4"," 6","  4.0"," 6","  8.0","999.9","  77.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"86170099999","2022-09-25","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  74.1"," 5","  52.6"," 5","1008.7"," 5","998.4"," 5"," 12.4"," 5","  4.8"," 5","  8.0","999.9","  82.8","*","  57.6"," "," 0.00","I","999.9","000000"
"86170099999","2022-09-26","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  73.6"," 6","  61.0"," 6","1009.6"," 6","999.4"," 6"," 12.4"," 6","  4.3"," 6","  8.0","999.9","  84.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86170099999","2022-09-27","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  70.9"," 6","  65.3"," 6","1011.0"," 5","000.8"," 6"," 12.4"," 6","  6.7"," 6"," 12.0","999.9","  86.0"," ","  66.9"," "," 0.00","I","999.9","000010"
"86170099999","2022-09-28","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  70.8"," 6","  59.4"," 6","1014.0"," 6","003.6"," 6"," 12.4"," 6","  6.3"," 6"," 14.0","999.9","  79.2","*","  64.0"," "," 0.00","G","999.9","000000"
"86170099999","2022-09-29","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  64.1"," 6","  58.2"," 6","1015.9"," 6","005.3"," 6"," 12.4"," 6","  9.0"," 6"," 14.0","999.9","  80.1"," ","  57.6"," "," 0.05","G","999.9","000000"
"86170099999","2022-09-30","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  71.0"," 5","  60.3"," 5","1015.9"," 5","005.4"," 5"," 12.4"," 5","  3.1"," 5","  8.0","999.9","  78.4","*","  60.1"," "," 0.06","G","999.9","000000"
"86170099999","2022-10-01","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  72.2"," 6","  51.9"," 6","1015.7"," 6","005.3"," 6"," 10.4"," 6","  7.3"," 6"," 12.0","999.9","  86.4","*","  49.6"," "," 0.00","G","999.9","100000"
"86170099999","2022-10-02","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  74.6"," 6","  48.0"," 6","1015.3"," 6","005.0"," 6"," 12.4"," 6","  1.6"," 6","  1.9","999.9","  88.2","*","  52.9"," "," 0.00","I","999.9","000000"
"86170099999","2022-10-03","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  74.1"," 6","  46.2"," 6","1013.5"," 6","003.2"," 6"," 12.4"," 6","  4.3"," 6","  8.0","999.9","  88.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"86170099999","2022-10-04","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  73.1"," 5","  44.6"," 5","1008.8"," 5","998.5"," 5"," 12.4"," 5","  3.2"," 5","  8.0","999.9","  92.1","*","  46.4"," "," 0.00","I","999.9","000000"
"86170099999","2022-10-05","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  80.7"," 6","  61.5"," 6","1003.4"," 6","992.5"," 6","  9.9"," 6"," 10.7"," 6"," 18.1","999.9","  93.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86170099999","2022-10-06","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  72.0"," 5","  61.0"," 5","1006.0"," 5","995.7"," 5"," 11.8"," 5","  7.6"," 5"," 14.0","999.9","  90.7"," ","  58.6"," "," 1.02","G","999.9","000010"
"86170099999","2022-10-07","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  69.5"," 6","  52.6"," 6","1012.7"," 6","002.3"," 6"," 12.4"," 6","  3.7"," 6","  8.0","999.9","  81.3","*","  52.5"," "," 0.00","G","999.9","000000"
"86170099999","2022-10-08","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  79.5"," 5","  54.6"," 5","1005.9"," 5","995.7"," 5"," 12.4"," 5","  5.6"," 5","  9.9","999.9","  88.9","*","  56.5"," "," 0.00","I","999.9","000000"
"86170099999","2022-10-09","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  61.1"," 5","  45.0"," 5","1015.2"," 5","004.6"," 5"," 12.4"," 5"," 12.4"," 5"," 20.0","999.9","  90.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"86170099999","2022-10-10","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  55.9"," 6","  50.4"," 6","1016.6"," 6","005.9"," 6"," 10.8"," 6","  3.6"," 6","  8.0","999.9","  78.4"," ","  51.4"," "," 0.21","G","999.9","010010"
"86170099999","2022-10-11","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  64.2"," 6","  53.0"," 6","1014.8"," 6","004.3"," 6"," 12.4"," 6","  9.0"," 6"," 24.1","999.9","  76.3","*","  51.8"," "," 0.04","G","999.9","000010"
"86170099999","2022-10-12","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  70.0"," 6","  51.6"," 6","1013.5"," 6","003.1"," 6"," 12.4"," 6","  2.6"," 6","  8.0","999.9","  82.4","*","  50.4"," "," 0.00","G","999.9","000000"
"86170099999","2022-10-13","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  68.7"," 6","  62.1"," 6","1012.5"," 6","002.1"," 6","  8.9"," 6","  4.4"," 6","  8.0","999.9","  83.5"," ","  59.4"," "," 0.35","A","999.9","010010"
"86170099999","2022-10-14","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  73.5"," 6","  62.4"," 6","1016.1"," 6","002.4"," 6"," 10.4"," 6","  2.0"," 6","  4.1","999.9","  84.9","*","  61.5"," "," 0.80","G","999.9","100000"
"86170099999","2022-10-15","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  78.1"," 6","  65.8"," 6","1015.2"," 6","004.9"," 6"," 12.4"," 6","  6.3"," 6"," 12.0","999.9","  87.4","*","  64.4"," "," 0.00","G","999.9","000000"
"86170099999","2022-10-16","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  80.8"," 6","  66.2"," 6","1012.9"," 6","002.7"," 6"," 12.4"," 6","  2.3"," 6","  4.1","999.9","  89.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86170099999","2022-10-17","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  73.2"," 6","  64.6"," 6","1012.1"," 6","001.7"," 6"," 10.3"," 6","  7.0"," 6"," 12.0","999.9","  91.0"," ","  67.3","*"," 0.16","A","999.9","010000"
"86170099999","2022-10-18","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  72.6"," 6","  62.7"," 6","1013.9"," 5","002.9"," 6"," 12.4"," 6","  3.3"," 6","  9.9","999.9","  84.9"," ","  59.5"," "," 0.37","G","999.9","000000"
"86170099999","2022-10-19","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  75.3"," 6","  70.1"," 6","1010.1"," 6","999.8"," 6"," 12.4"," 6","  3.0"," 6","  4.1","999.9","  85.3"," ","  64.8"," "," 0.00","G","999.9","000010"
"86170099999","2022-10-20","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  71.9"," 6","  70.6"," 6","1005.6"," 6","995.3"," 6","  9.0"," 6","  2.7"," 6","  4.1","999.9","  80.6"," ","  70.7"," "," 1.02","G","999.9","010010"
"86170099999","2022-10-21","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  75.4"," 5","  61.3"," 5","1008.6"," 5","998.4"," 5"," 12.4"," 5","  6.0"," 5","  9.9","999.9","  83.5","*","  61.7"," "," 1.28","G","999.9","000000"
"86170099999","2022-10-22","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  74.3"," 5","  62.2"," 5","1011.6"," 5","001.3"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9","  84.6","*","  59.5"," "," 0.00","G","999.9","000000"
"86170099999","2022-10-23","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  81.0"," 5","  62.3"," 5","1013.6"," 5","003.2"," 5"," 12.4"," 5","  5.6"," 5","  8.0","999.9","  88.2","*","  60.8"," "," 0.00","I","999.9","000000"
