"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0573500209","2022-07-19","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  94.5","24","  58.8","24","9999.9"," 0","970.6","24"," 10.0","24","  7.6","24"," 13.0"," 21.0"," 110.7","*","  79.7","*"," 0.00","G","999.9","000000"
"A0573500209","2022-07-20","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  94.6","24","  63.0","24","9999.9"," 0","970.4","24"," 10.0","24","  7.2","24"," 12.0"," 20.0"," 109.4","*","  83.3","*"," 0.00","G","999.9","000000"
"A0573500209","2022-07-21","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  85.2","24","  67.8","24","9999.9"," 0","973.3","24"," 10.0","24","  4.0","24","  8.9"," 15.9","  94.8","*","  76.3","*"," 0.01","G","999.9","010000"
"A0573500209","2022-07-22","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  87.3","24","  66.3","24","9999.9"," 0","975.1","24"," 10.0","24","  6.4","24"," 12.0"," 19.0"," 100.8","*","  76.6","*"," 0.00","G","999.9","000000"
"A0573500209","2022-07-23","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  87.0","24","  65.9","24","9999.9"," 0","975.9","24"," 10.0","24","  7.5","24"," 13.0"," 18.1","  99.7","*","  73.4","*"," 0.00","G","999.9","000000"
"A0573500209","2022-07-24","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  88.7","24","  64.4","24","9999.9"," 0","975.6","24"," 10.0","24","  6.2","24","  9.9"," 17.1"," 100.4","*","  78.1","*"," 0.00","G","999.9","000000"
"A0573500209","2022-07-25","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  89.1","24","  62.3","24","9999.9"," 0","975.1","24"," 10.0","24","  6.1","24"," 13.0"," 17.1"," 102.7","*","  77.4","*"," 0.00","G","999.9","000000"
"A0573500209","2022-07-26","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  90.9","24","  61.3","24","9999.9"," 0","974.5","24"," 10.0","24","  6.7","24"," 12.0"," 19.0"," 102.4","*","  79.0","*"," 0.00","G","999.9","000000"
"A0573500209","2022-07-27","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  90.2","24","  62.5","24","9999.9"," 0","974.2","24"," 10.0","24","  6.7","24"," 12.0"," 19.0"," 102.7","*","  78.3","*"," 0.00","G","999.9","000000"
"A0573500209","2022-07-28","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  89.9","24","  63.2","24","9999.9"," 0","974.1","24"," 10.0","24","  6.9","24"," 13.0"," 17.1"," 102.2","*","  77.9","*"," 0.00","G","999.9","000000"
"A0573500209","2022-07-29","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  86.3","24","  65.8","24","9999.9"," 0","975.2","24"," 10.0","24","  5.6","24"," 15.9"," 22.9","  99.0","*","  77.4","*"," 0.00","G","999.9","010000"
"A0573500209","2022-07-30","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  81.9","24","  70.7","24","9999.9"," 0","977.5","24"," 10.0","24","  3.4","24","  8.9"," 15.9","  95.2","*","  74.7","*","99.99"," ","999.9","010000"
"A0573500209","2022-07-31","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  87.3","24","  66.5","24","9999.9"," 0","977.1","24"," 10.0","24","  6.4","24"," 11.1"," 19.0"," 102.6","*","  77.9","*"," 0.00","G","999.9","000000"
"A0573500209","2022-08-01","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  90.3","24","  62.0","24","9999.9"," 0","977.1","24"," 10.0","24","  7.6","24"," 11.1"," 15.9","  99.9","*","  81.0","*"," 0.00","G","999.9","000000"
"A0573500209","2022-08-02","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  88.4","24","  64.0","24","9999.9"," 0","975.2","24"," 10.0","24","  6.7","24"," 14.0"," 20.0"," 101.1","*","  77.0","*"," 0.00","G","999.9","000000"
"A0573500209","2022-08-03","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  90.8","24","  62.9","24","9999.9"," 0","971.8","24"," 10.0","24","  7.9","24"," 15.9"," 21.0"," 102.2","*","  80.8","*"," 0.00","G","999.9","000000"
"A0573500209","2022-08-04","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  90.7","24","  64.5","24","9999.9"," 0","972.6","24"," 10.0","24","  6.8","24"," 12.0"," 18.1"," 102.9","*","  79.0","*"," 0.00","G","999.9","000000"
"A0573500209","2022-08-05","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  89.3","24","  62.2","24","9999.9"," 0","974.3","24"," 10.0","24","  6.1","24"," 12.0"," 19.0"," 102.4","*","  74.5","*"," 0.00","G","999.9","000000"
"A0573500209","2022-08-06","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  88.1","24","  64.8","24","9999.9"," 0","975.9","24"," 10.0","24","  6.3","24","  9.9"," 18.1","  99.0","*","  76.1","*"," 0.00","G","999.9","000000"
"A0573500209","2022-08-07","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  86.9","24","  65.9","24","9999.9"," 0","977.7","24"," 10.0","24","  7.3","24"," 13.0"," 17.1","  98.6","*","  76.1","*"," 0.00","G","999.9","000000"
"A0573500209","2022-08-08","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  87.3","24","  64.6","24","9999.9"," 0","977.3","24"," 10.0","24","  5.5","24"," 11.1"," 17.1","  99.0","*","  77.4","*"," 0.00","G","999.9","000000"
"A0573500209","2022-08-09","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  85.7","24","  66.7","24","9999.9"," 0","976.8","24","  9.8","24","  3.8","24"," 12.0"," 15.9","  96.3","*","  74.7","*"," 0.00","G","999.9","010000"
"A0573500209","2022-08-10","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  80.6","24","  68.2","24","9999.9"," 0","978.5","24","  9.6","24","  3.4","24"," 15.9"," 42.0","  97.2","*","  71.4","*"," 0.00","G","999.9","010000"
"A0573500209","2022-08-11","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  79.4","24","  67.0","24","9999.9"," 0","978.1","24"," 10.0","24","  2.3","24"," 11.1"," 15.9","  96.4","*","  69.6","*"," 0.02","G","999.9","010000"
"A0573500209","2022-08-12","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  83.3","24","  64.5","24","9999.9"," 0","977.8","24"," 10.0","24","  3.7","24","  8.9","999.9","  95.0","*","  72.9","*"," 0.00","G","999.9","000000"
"A0573500209","2022-08-13","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  84.9","24","  67.4","24","9999.9"," 0","977.6","24"," 10.0","24","  3.1","24","  8.9"," 15.9","  97.0","*","  74.8","*"," 0.00","G","999.9","000000"
"A0573500209","2022-08-14","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  84.2","24","  63.9","24","9999.9"," 0","975.9","24"," 10.0","24","  3.3","24","  8.9"," 14.0","  97.3","*","  69.8","*"," 0.00","G","999.9","000000"
"A0573500209","2022-08-15","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  85.9","24","  65.6","24","9999.9"," 0","974.5","24"," 10.0","24","  4.8","24"," 14.0"," 17.1","  98.4","*","  73.4","*"," 0.00","G","999.9","000000"
"A0573500209","2022-08-16","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  85.1","24","  63.4","24","9999.9"," 0","974.1","24"," 10.0","24","  3.4","24","  8.0","999.9","  98.6","*","  72.0","*"," 0.00","G","999.9","000000"
"A0573500209","2022-08-17","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  84.6","24","  65.3","24","9999.9"," 0","974.7","24"," 10.0","24","  3.7","24","  9.9"," 15.0","  96.6","*","  72.9","*"," 0.00","G","999.9","000000"
"A0573500209","2022-08-18","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  77.9","24","  68.4","24","9999.9"," 0","976.4","24"," 10.0","24","  3.8","24"," 14.0"," 22.0","  92.5","*","  72.3","*"," 0.00","G","999.9","010000"
"A0573500209","2022-08-19","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  77.9","24","  68.3","24","9999.9"," 0","974.8","24","  7.0","24","  2.3","24","  8.9","999.9","  92.8","*","  69.8","*"," 0.00","I","999.9","100000"
"A0573500209","2022-08-20","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  81.2","24","  66.6","24","9999.9"," 0","975.0","24"," 10.0","24","  5.1","24","  8.9"," 18.1","  94.3","*","  69.4","*"," 0.00","G","999.9","010000"
"A0573500209","2022-08-21","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  74.4","24","  69.4","24","9999.9"," 0","976.7","24","  9.3","24","  4.8","24"," 12.0"," 18.1","  78.1","*","  68.0","*","99.99"," ","999.9","010000"
"A0573500209","2022-08-22","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  73.3","24","  71.5","24","9999.9"," 0","975.0","24","  8.3","24","  4.8","24","  8.0"," 14.0","  80.8","*","  71.6","*","99.99"," ","999.9","010000"
"A0573500209","2022-08-23","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  74.7","24","  70.4","24","9999.9"," 0","974.1","24","  9.8","24","  3.5","24","  7.0"," 14.0","  84.7","*","  70.9","*"," 0.10","G","999.9","010000"
"A0573500209","2022-08-24","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  77.1","24","  69.7","24","9999.9"," 0","975.4","24"," 10.0","24","  2.8","24","  8.9"," 15.9","  88.2","*","  71.1","*"," 0.00","G","999.9","000000"
"A0573500209","2022-08-25","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  79.0","24","  67.4","24","9999.9"," 0","977.3","24","  9.8","24","  1.9","24","  7.0","999.9","  90.9","*","  69.8","*"," 0.00","G","999.9","000000"
"A0573500209","2022-08-26","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  79.3","24","  67.4","24","9999.9"," 0","977.3","24","  9.9","24","  2.0","24","  8.0"," 14.0","  91.9","*","  68.9","*"," 0.00","G","999.9","000000"
"A0573500209","2022-08-27","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  81.4","24","  68.8","24","9999.9"," 0","973.9","24"," 10.0","24","  2.7","24","  7.0","999.9","  94.5","*","  70.7","*"," 0.00","G","999.9","000000"
"A0573500209","2022-08-28","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  84.2","24","  70.7","24","9999.9"," 0","970.0","24"," 10.0","24","  7.2","24"," 12.0"," 19.0","  94.6","*","  75.7","*"," 0.00","G","999.9","000000"
"A0573500209","2022-08-29","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  84.0","24","  70.6","24","9999.9"," 0","971.9","24"," 10.0","24","  6.5","24"," 13.0"," 18.1","  92.3","*","  76.5","*"," 0.00","G","999.9","000000"
"A0573500209","2022-08-30","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  75.6","24","  70.4","24","9999.9"," 0","976.3","24","  9.3","24","  4.8","24"," 19.0"," 26.0","  88.5","*","  70.2","*"," 0.02","G","999.9","010000"
"A0573500209","2022-08-31","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  76.6","22","  72.3","22","9999.9"," 0","978.1","22","  8.0","22","  1.8","22","  9.9"," 17.1","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"A0573500209","2022-09-01","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  74.8"," 7","  71.4"," 7","9999.9"," 0","977.5"," 7"," 10.0"," 7","  3.0"," 7","  6.0","999.9","  77.5","*","  72.5","*"," 0.00","G","999.9","000000"
"A0573500209","2022-09-05","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  74.8","24","  66.4","24","9999.9"," 0","974.8","24"," 10.0","24","  1.7","24","  8.0","999.9","  89.2","*","  64.0","*"," 0.00","G","999.9","000000"
"A0573500209","2022-09-06","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  81.1","17","  65.0","17","9999.9"," 0","976.5","17"," 10.0","17","  0.8","17","  5.1","999.9","  91.4","*","  67.1","*"," 0.00","G","999.9","000000"
"A0573500209","2022-09-07","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  78.1","24","  64.9","24","9999.9"," 0","977.9","24"," 10.0","24","  2.6","24","  8.0","999.9","  91.4","*","  67.1","*"," 0.00","G","999.9","000000"
"A0573500209","2022-09-08","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  79.6","18","  64.1","18","9999.9"," 0","974.3","18"," 10.0","18","  3.5","18","  8.0","999.9","  88.0","*","  66.4","*"," 0.00","G","999.9","000000"
"A0573500209","2022-09-09","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  75.4","21","  62.7","21","9999.9"," 0","970.5","21"," 10.0","21","  2.9","21","  8.0","999.9","  86.9","*","  63.3","*"," 0.00","G","999.9","000000"
"A0573500209","2022-09-10","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  72.3","18","  59.3","18","9999.9"," 0","974.0","18"," 10.0","18","  0.9","18","  5.1","999.9","  86.5","*","  59.9","*"," 0.00","G","999.9","000000"
"A0573500209","2022-09-11","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  69.8","15","  59.7","15","9999.9"," 0","980.7","15"," 10.0","15","  6.9","15"," 13.0"," 21.0","  78.1","*","  62.6","*"," 0.00","G","999.9","000000"
"A0573500209","2022-09-12","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  68.4","12","  53.8","12","9999.9"," 0","980.2","12"," 10.0","12","  1.0","12","  2.9","999.9","  83.3","*","  57.4","*"," 0.00","G","999.9","000000"
"A0573500209","2022-09-13","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  72.7","14","  58.9","14","9999.9"," 0","975.2","14"," 10.0","14","  5.1","14"," 11.1"," 15.0","  88.9","*","  62.4","*"," 0.00","G","999.9","000000"
"A0573500209","2022-09-14","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  77.3","16","  60.6","16","9999.9"," 0","976.3","16"," 10.0","16","  5.9","16"," 11.1"," 17.1","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"A0573500209","2022-09-15","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  71.2","16","  56.3","16","9999.9"," 0","978.3","16"," 10.0","16","  5.5","16"," 11.1"," 15.0","  85.5","*","  61.7","*"," 0.00","G","999.9","000000"
"A0573500209","2022-09-16","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  73.8","12","  58.6","12","9999.9"," 0","977.0","12"," 10.0","12","  5.8","12","  9.9"," 15.9","  89.8","*","  63.7","*"," 0.00","G","999.9","000000"
"A0573500209","2022-09-17","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  81.2","14","  68.6","14","9999.9"," 0","975.4","14"," 10.0","14","  7.3","14"," 11.1"," 15.9","  90.1","*","  72.0","*"," 0.00","G","999.9","000000"
"A0573500209","2022-09-18","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  83.3","15","  66.5","15","9999.9"," 0","975.0","15"," 10.0","15","  6.3","15","  9.9"," 15.0","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"A0573500209","2022-09-19","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  78.3"," 9","  64.8"," 9","9999.9"," 0","976.3"," 9"," 10.0"," 9","  3.7"," 9","  8.9"," 14.0","  93.7","*","  67.3","*"," 0.00","G","999.9","000000"
"A0573500209","2022-09-20","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  78.6","11","  65.8","11","9999.9"," 0","976.6","11"," 10.0","11","  2.6","11","  5.1","999.9","  91.0","*","  68.9","*"," 0.00","G","999.9","000000"
"A0573500209","2022-09-21","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  81.0","16","  63.8","16","9999.9"," 0","976.5","16"," 10.0","16","  3.1","16","  8.9"," 15.0","  94.5","*","  69.8","*"," 0.00","G","999.9","000000"
"A0573500209","2022-09-22","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  87.3"," 7","  60.2"," 7","9999.9"," 0","976.3"," 7"," 10.0"," 7","  2.7"," 7","  6.0","999.9","  93.6","*","  77.7","*"," 0.00","G","999.9","000000"
"A0573500209","2022-09-23","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  84.1"," 6","  58.1"," 6","9999.9"," 0","975.7"," 6"," 10.0"," 6","  5.5"," 6","  8.9"," 17.1","  94.1","*","  66.2","*"," 0.00","G","999.9","000000"
"A0573500209","2022-09-24","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  75.3"," 7","  60.6"," 7","9999.9"," 0","976.1"," 7"," 10.0"," 7","  3.7"," 7","  8.9","999.9","  90.7","*","  67.8","*"," 0.00","G","999.9","000000"
"A0573500209","2022-09-25","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  86.4"," 6","  58.1"," 6","9999.9"," 0","975.2"," 6"," 10.0"," 6","  8.2"," 6"," 15.0"," 22.0","  94.5","*","  76.5","*"," 0.00","G","999.9","000000"
"A0573500209","2022-09-26","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  77.0"," 4","  43.4"," 4","9999.9"," 0","980.8"," 4"," 10.0"," 4","  4.3"," 4","  5.1"," 14.0","  81.5","*","  72.1","*"," 0.00","G","999.9","000000"
"A0573500209","2022-09-27","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  70.1"," 9","  43.0"," 9","9999.9"," 0","981.1"," 9"," 10.0"," 9","  3.4"," 9","  8.0","999.9","  88.5","*","  54.3","*"," 0.00","G","999.9","000000"
"A0573500209","2022-09-28","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  73.7"," 8","  47.4"," 8","9999.9"," 0","983.1"," 8"," 10.0"," 8","  4.9"," 8","  8.9"," 15.0","  88.9","*","  59.7","*"," 0.00","G","999.9","000000"
"A0573500209","2022-09-29","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  66.2"," 4","  47.1"," 4","9999.9"," 0","982.6"," 4"," 10.0"," 4","  5.5"," 4","  6.0","999.9","  66.9","*","  65.7","*"," 0.00","G","999.9","000000"
"A0573500209","2022-10-03","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  82.2"," 5","  41.0"," 5","9999.9"," 0","980.1"," 5"," 10.0"," 5","  4.4"," 5","  7.0","999.9","  83.8","*","  78.1","*"," 0.00","G","999.9","000000"
"A0573500209","2022-10-04","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  66.0","24","  44.6","24","9999.9"," 0","980.1","24"," 10.0","24","  2.2","24"," 12.0","999.9","  84.0","*","  51.1","*"," 0.00","G","999.9","000000"
"A0573500209","2022-10-05","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  65.7","20","  46.3","20","9999.9"," 0","979.2","20","  9.7","20","  2.0","20","  6.0","999.9","  86.4","*","  51.6","*"," 0.00","G","999.9","000000"
"A0573500209","2022-10-06","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  65.7","10","  46.0","10","9999.9"," 0","981.0","10"," 10.0","10","  0.6","10","  4.1","999.9","  79.9","*","  55.6","*"," 0.00","G","999.9","000000"
"A0573500209","2022-10-07","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  73.9"," 5","  50.4"," 5","9999.9"," 0","983.0"," 5"," 10.0"," 5","  5.2"," 5"," 11.1"," 15.0","  78.4","*","  68.9","*"," 0.00","G","999.9","000000"
"A0573500209","2022-10-08","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  61.7","24","  46.2","24","9999.9"," 0","987.8","24"," 10.0","24","  5.4","24","  9.9"," 19.0","  68.0","*","  53.6","*"," 0.00","G","999.9","010000"
"A0573500209","2022-10-09","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  59.8","24","  49.5","24","9999.9"," 0","986.3","24"," 10.0","24","  2.5","24","  6.0","999.9","  78.3","*","  49.5","*"," 0.00","I","999.9","000000"
"A0573500209","2022-10-10","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  67.9","24","  55.7","24","9999.9"," 0","982.0","24","  9.8","24","  2.3","24"," 13.0"," 19.0","  81.5","*","  58.3","*"," 0.00","G","999.9","010000"
"A0573500209","2022-10-11","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  68.0","24","  61.3","24","9999.9"," 0","978.0","24","  9.9","24","  5.1","24"," 14.0"," 36.9","  76.6","*","  62.1","*","99.99"," ","999.9","010000"
"A0573500209","2022-10-12","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  72.9","24","  59.8","24","9999.9"," 0","973.1","24"," 10.0","24","  6.3","24"," 11.1"," 19.0","  85.1","*","  64.8","*"," 0.01","G","999.9","000000"
"A0573500209","2022-10-13","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  65.8","24","  40.3","24","9999.9"," 0","978.1","24"," 10.0","24","  5.0","24","  8.0"," 14.0","  77.2","*","  51.8","*"," 0.00","G","999.9","000000"
"A0573500209","2022-10-14","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  62.5","24","  39.7","24","9999.9"," 0","976.2","24"," 10.0","24","  2.9","24"," 13.0"," 19.0","  86.4","*","  44.4","*"," 0.00","G","999.9","000000"
"A0573500209","2022-10-15","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  74.4","24","  56.4","24","9999.9"," 0","973.4","24"," 10.0","24","  5.9","24"," 18.1"," 26.0","  91.2","*","  65.3","*"," 0.00","G","999.9","000000"
"A0573500209","2022-10-16","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  67.4","24","  59.8","24","9999.9"," 0","976.5","24","  9.8","24","  5.7","24"," 14.0"," 32.1","  77.4","*","  61.2","*"," 0.00","G","999.9","010000"
"A0573500209","2022-10-17","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  60.6","24","  44.5","24","9999.9"," 0","981.8","24"," 10.0","24","  6.7","24"," 14.0"," 18.1","  64.4","*","  54.5","*"," 0.01","G","999.9","000000"
"A0573500209","2022-10-18","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  50.1","24","  29.7","24","9999.9"," 0","984.8","24"," 10.0","24","  5.1","24","  9.9"," 15.0","  60.3","*","  37.8","*"," 0.00","G","999.9","000000"
"A0573500209","2022-10-19","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  48.3","24","  27.6","24","9999.9"," 0","986.1","24","  9.7","24","  2.6","24","  8.0","999.9","  69.1","*","  32.7","*"," 0.00","G","999.9","000000"
"A0573500209","2022-10-20","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  59.4","24","  37.8","24","9999.9"," 0","976.7","24","  9.6","24","  5.0","24"," 12.0"," 17.1","  78.4","*","  45.0","*"," 0.00","G","999.9","000000"
"A0573500209","2022-10-21","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  64.0","24","  41.2","24","9999.9"," 0","972.7","24"," 10.0","24","  3.9","24"," 15.9"," 41.0","  90.9","*","  44.8","*"," 0.00","G","999.9","000000"
"A0573500209","2022-10-22","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  74.6","24","  47.6","24","9999.9"," 0","968.2","24"," 10.0","24"," 10.9","24"," 20.0"," 27.0","  90.7","*","  60.8","*"," 0.00","G","999.9","000000"
"A0573500209","2022-10-23","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  75.3","24","  58.3","24","9999.9"," 0","967.4","24"," 10.0","24"," 13.7","24"," 21.0"," 31.1","  84.9","*","  65.5","*"," 0.00","G","999.9","000000"
"A0573500209","2022-10-24","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  69.3","24","  61.3","24","9999.9"," 0","967.5","24","  9.0","24","  9.9","24"," 19.0"," 27.0","  79.7","*","  57.6","*"," 0.01","G","999.9","010000"
"A0573500209","2022-10-25","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  56.2","24","  45.4","24","9999.9"," 0","971.6","24","  9.9","24"," 11.0","24"," 25.1"," 39.0","  67.6","*","  46.0","*"," 0.02","G","999.9","010000"
"A0573500209","2022-10-26","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  53.2","24","  41.1","24","9999.9"," 0","977.7","24"," 10.0","24","  2.3","24","  8.9"," 15.0","  70.9","*","  41.4","*"," 0.00","G","999.9","000000"
"A0573500209","2022-10-27","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  57.9","24","  41.8","24","9999.9"," 0","975.3","24"," 10.0","24","  6.9","24"," 15.0"," 20.0","  72.0","*","  47.7","*"," 0.00","G","999.9","000000"
"A0573500209","2022-10-28","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  55.7","24","  47.5","24","9999.9"," 0","977.7","24","  8.5","24","  6.8","24"," 14.0"," 21.0","  65.3","*","  50.0","*"," 0.00","G","999.9","010000"
"A0573500209","2022-10-29","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  53.7","24","  51.5","24","9999.9"," 0","979.8","24","  9.2","24","  8.1","24"," 12.0"," 27.0","  63.7","*","  50.9","*"," 0.04","G","999.9","010000"
"A0573500209","2022-10-30","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  57.4"," 9","  52.9"," 9","9999.9"," 0","976.9"," 9"," 10.0"," 9","  3.1"," 9","  5.1","999.9","  59.5","*","  54.3","*"," 0.00","G","999.9","000000"
"A0573500209","2022-11-01","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  60.3","19","  48.9","19","9999.9"," 0","979.9","19"," 10.0","19","  3.2","19","  9.9","999.9","  76.3","*","  46.4","*"," 0.00","I","999.9","000000"
"A0573500209","2022-11-02","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  60.9","24","  54.0","24","9999.9"," 0","981.4","24","  8.1","24","  5.5","24"," 12.0"," 19.0","  73.0","*","  51.6","*"," 0.00","G","999.9","100000"
