"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91753099999","2022-08-09","-13.238281","-176.199228","24.07","WALLIS, WF","  80.3","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.7","24"," 11.1","999.9","  85.1"," ","  77.0"," "," 0.17","G","999.9","010000"
"91753099999","2022-08-10","-13.238281","-176.199228","24.07","WALLIS, WF","  81.6","21","  75.4","21","9999.9"," 0","999.9"," 0","  6.4","21","  5.6","21","  9.9","999.9","  86.0","*","  78.4","*"," 0.07","G","999.9","010000"
"91753099999","2022-08-11","-13.238281","-176.199228","24.07","WALLIS, WF","  79.4","24","  74.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.7","24","  8.9","999.9","  86.0","*","  74.3"," "," 0.01","G","999.9","000000"
"91753099999","2022-08-12","-13.238281","-176.199228","24.07","WALLIS, WF","  80.9","24","  74.2","24","9999.9"," 0","999.9"," 0","  7.9","24","  3.7","24","  9.9","999.9","  86.0"," ","  75.6"," "," 0.00","G","999.9","010000"
"91753099999","2022-08-13","-13.238281","-176.199228","24.07","WALLIS, WF","  75.8","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.1","24"," 12.0","999.9","  86.0"," ","  73.2"," "," 0.41","G","999.9","010000"
"91753099999","2022-08-14","-13.238281","-176.199228","24.07","WALLIS, WF","  76.6","24","  73.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.7","24","  8.9","999.9","  82.4","*","  73.4","*"," 4.24","G","999.9","010000"
"91753099999","2022-08-15","-13.238281","-176.199228","24.07","WALLIS, WF","  79.9","24","  74.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.4","24"," 18.1"," 28.9","  84.7"," ","  74.5"," "," 0.02","G","999.9","010000"
"91753099999","2022-08-16","-13.238281","-176.199228","24.07","WALLIS, WF","  80.2","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 18.1","999.9","  84.2","*","  75.0"," "," 0.30","G","999.9","010000"
"91753099999","2022-08-17","-13.238281","-176.199228","24.07","WALLIS, WF","  80.3","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.2","24"," 17.1"," 28.9","  85.3"," ","  77.0"," "," 0.28","G","999.9","010000"
"91753099999","2022-08-18","-13.238281","-176.199228","24.07","WALLIS, WF","  79.0","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.2","24"," 15.0"," 28.9","  84.2","*","  75.2"," "," 0.05","G","999.9","000000"
"91753099999","2022-08-19","-13.238281","-176.199228","24.07","WALLIS, WF","  77.8","24","  64.8","24","9999.9"," 0","999.9"," 0","  7.9","24","  8.8","24"," 12.0"," 22.9","  82.8"," ","  73.2"," "," 0.01","G","999.9","010000"
"91753099999","2022-08-20","-13.238281","-176.199228","24.07","WALLIS, WF","  75.4","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  9.9","999.9","  82.6"," ","  68.0"," "," 0.01","G","999.9","010000"
"91753099999","2022-08-21","-13.238281","-176.199228","24.07","WALLIS, WF","  76.2","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.7","24","  7.0","999.9","  82.8"," ","  68.0"," "," 0.02","G","999.9","000000"
"91753099999","2022-08-22","-13.238281","-176.199228","24.07","WALLIS, WF","  79.8","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24","  8.9","999.9","  84.2","*","  69.6"," "," 0.00","G","999.9","000000"
"91753099999","2022-08-23","-13.238281","-176.199228","24.07","WALLIS, WF","  79.6","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 12.0","999.9","  84.7"," ","  75.2","*"," 0.00","G","999.9","010000"
"91753099999","2022-08-24","-13.238281","-176.199228","24.07","WALLIS, WF","  80.5","24","  72.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.9","24"," 11.1","999.9","  84.4"," ","  75.0"," "," 0.02","G","999.9","000000"
"91753099999","2022-08-25","-13.238281","-176.199228","24.07","WALLIS, WF","  81.0","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 12.0","999.9","  84.7"," ","  77.5"," "," 0.00","G","999.9","000000"
"91753099999","2022-08-26","-13.238281","-176.199228","24.07","WALLIS, WF","  80.5","24","  74.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.7","24"," 13.0","999.9","  86.0","*","  75.2","*"," 0.01","G","999.9","010000"
"91753099999","2022-08-27","-13.238281","-176.199228","24.07","WALLIS, WF","  81.1","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.5","24"," 14.0","999.9","  85.1"," ","  74.7"," "," 1.19","G","999.9","010000"
"91753099999","2022-08-28","-13.238281","-176.199228","24.07","WALLIS, WF","  80.5","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 13.0","999.9","  84.6"," ","  76.8"," "," 0.01","G","999.9","010000"
"91753099999","2022-08-29","-13.238281","-176.199228","24.07","WALLIS, WF","  80.3","24","  70.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.1","24"," 13.0","999.9","  84.4"," ","  75.2","*"," 0.03","G","999.9","000000"
"91753099999","2022-08-30","-13.238281","-176.199228","24.07","WALLIS, WF","  78.9","24","  72.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.0","24"," 13.0","999.9","  84.4"," ","  74.5"," "," 0.00","G","999.9","010000"
"91753099999","2022-08-31","-13.238281","-176.199228","24.07","WALLIS, WF","  77.4","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.2","24"," 15.0","999.9","  82.4","*","  73.4","*"," 0.06","G","999.9","010000"
"91753099999","2022-09-01","-13.238281","-176.199228","24.07","WALLIS, WF","  76.8","24","  73.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.3","24","  8.9","999.9","  84.2","*","  71.6","*"," 1.19","G","999.9","010000"
"91753099999","2022-09-02","-13.238281","-176.199228","24.07","WALLIS, WF","  78.7","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.9","24","  8.0","999.9","  84.6"," ","  73.4","*"," 0.03","G","999.9","000000"
"91753099999","2022-09-03","-13.238281","-176.199228","24.07","WALLIS, WF","  78.7","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0"," 21.0","  85.5"," ","  73.4","*"," 0.00","G","999.9","010000"
"91753099999","2022-09-04","-13.238281","-176.199228","24.07","WALLIS, WF","  79.8","24","  73.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.8","24"," 14.0","999.9","  84.2","*","  74.8"," "," 0.72","G","999.9","010000"
"91753099999","2022-09-05","-13.238281","-176.199228","24.07","WALLIS, WF","  81.6","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.5","24"," 13.0","999.9","  86.0","*","  78.8"," "," 0.00","G","999.9","010000"
"91753099999","2022-09-06","-13.238281","-176.199228","24.07","WALLIS, WF","  80.9","24","  73.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.4","24"," 15.0","999.9","  86.0","*","  75.2","*"," 0.06","G","999.9","010000"
"91753099999","2022-09-07","-13.238281","-176.199228","24.07","WALLIS, WF","  82.0","24","  72.9","24","9999.9"," 0","999.9"," 0","  8.0","24"," 10.2","24"," 14.0","999.9","  86.5"," ","  75.6"," "," 0.02","G","999.9","010000"
"91753099999","2022-09-08","-13.238281","-176.199228","24.07","WALLIS, WF","  81.6","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.8","24"," 13.0"," 19.0","  86.0","*","  79.0"," "," 0.00","G","999.9","000000"
"91753099999","2022-09-09","-13.238281","-176.199228","24.07","WALLIS, WF","  81.3","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.4","24"," 15.9"," 27.0","  86.0","*","  76.5"," "," 0.00","G","999.9","000000"
"91753099999","2022-09-10","-13.238281","-176.199228","24.07","WALLIS, WF","  81.4","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.9","24"," 13.0","999.9","  86.0","*","  76.8"," "," 0.09","G","999.9","000000"
"91753099999","2022-09-11","-13.238281","-176.199228","24.07","WALLIS, WF","  82.1","24","  74.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.1","24"," 15.0","999.9","  86.0","*","  78.8"," "," 0.01","G","999.9","000000"
"91753099999","2022-09-12","-13.238281","-176.199228","24.07","WALLIS, WF","  82.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.3","24"," 12.0","999.9","  86.5"," ","  78.4"," "," 0.00","G","999.9","010000"
"91753099999","2022-09-13","-13.238281","-176.199228","24.07","WALLIS, WF","  81.0","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.3","24"," 14.0","999.9","  86.7"," ","  73.2"," "," 0.03","G","999.9","010000"
"91753099999","2022-09-14","-13.238281","-176.199228","24.07","WALLIS, WF","  82.0","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 12.0","999.9","  86.0"," ","  78.4"," "," 0.24","G","999.9","000000"
"91753099999","2022-09-15","-13.238281","-176.199228","24.07","WALLIS, WF","  82.0","24","  75.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.1","24"," 15.0","999.9","  86.2"," ","  78.6"," "," 0.01","G","999.9","000000"
"91753099999","2022-09-16","-13.238281","-176.199228","24.07","WALLIS, WF","  81.9","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.4","24"," 15.9","999.9","  86.2"," ","  78.3"," "," 0.01","G","999.9","010000"
"91753099999","2022-09-17","-13.238281","-176.199228","24.07","WALLIS, WF","  79.4","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 15.9"," 28.0","  86.0","*","  75.0","*"," 0.36","G","999.9","010000"
"91753099999","2022-09-18","-13.238281","-176.199228","24.07","WALLIS, WF","  80.1","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.4","24"," 15.9","999.9","  86.0","*","  74.3"," "," 1.27","G","999.9","010000"
"91753099999","2022-09-19","-13.238281","-176.199228","24.07","WALLIS, WF","  81.4","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.3","24"," 13.0"," 22.9","  85.5"," ","  75.9"," "," 0.02","G","999.9","010000"
"91753099999","2022-09-20","-13.238281","-176.199228","24.07","WALLIS, WF","  80.0","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.9"," 28.0","  86.0","*","  73.4","*"," 0.18","G","999.9","010000"
"91753099999","2022-09-21","-13.238281","-176.199228","24.07","WALLIS, WF","  81.9","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.8","24"," 15.9","999.9","  86.0","*","  78.3"," "," 0.16","G","999.9","000000"
"91753099999","2022-09-22","-13.238281","-176.199228","24.07","WALLIS, WF","  81.8","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.8","24"," 15.9","999.9","  86.0","*","  78.3"," "," 0.00","G","999.9","000000"
"91753099999","2022-09-23","-13.238281","-176.199228","24.07","WALLIS, WF","  81.6","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.7","24"," 14.0","999.9","  86.0"," ","  75.2","*"," 0.02","G","999.9","010000"
"91753099999","2022-09-24","-13.238281","-176.199228","24.07","WALLIS, WF","  79.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 17.1","999.9","  86.0"," ","  75.0"," "," 0.05","G","999.9","010000"
"91753099999","2022-09-25","-13.238281","-176.199228","24.07","WALLIS, WF","  77.6","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.6","24"," 11.1","999.9","  84.2","*","  75.2"," "," 0.95","G","999.9","010000"
"91753099999","2022-09-26","-13.238281","-176.199228","24.07","WALLIS, WF","  80.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.5","20","  4.5","24","  9.9","999.9","  86.0","*","  75.2","*"," 0.20","G","999.9","010000"
"91753099999","2022-09-27","-13.238281","-176.199228","24.07","WALLIS, WF","  78.8","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.7","24","  6.0","999.9","  85.8"," ","  74.5"," "," 0.21","G","999.9","010000"
"91753099999","2022-09-28","-13.238281","-176.199228","24.07","WALLIS, WF","  78.7","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.4","24","  7.0","999.9","  84.9"," ","  73.4","*"," 0.03","G","999.9","010000"
"91753099999","2022-09-29","-13.238281","-176.199228","24.07","WALLIS, WF","  80.2","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24","  9.9","999.9","  86.2"," ","  72.5"," "," 1.34","G","999.9","000000"
"91753099999","2022-09-30","-13.238281","-176.199228","24.07","WALLIS, WF","  79.5","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  84.6"," ","  75.0"," "," 0.91","G","999.9","010000"
"91753099999","2022-10-01","-13.238281","-176.199228","24.07","WALLIS, WF","  81.2","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24","  9.9","999.9","  85.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"91753099999","2022-10-02","-13.238281","-176.199228","24.07","WALLIS, WF","  81.7","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.9","24"," 13.0"," 22.9","  86.0","*","  77.7"," "," 0.00","G","999.9","000000"
"91753099999","2022-10-03","-13.238281","-176.199228","24.07","WALLIS, WF","  82.2","24","  73.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.2","24"," 14.0","999.9","  86.0","*","  78.8","*"," 0.01","G","999.9","000000"
"91753099999","2022-10-04","-13.238281","-176.199228","24.07","WALLIS, WF","  78.3","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 15.0","999.9","  86.2"," ","  74.3"," "," 0.32","G","999.9","010000"
"91753099999","2022-10-05","-13.238281","-176.199228","24.07","WALLIS, WF","  81.7","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.4","24"," 14.0","999.9","  86.0"," ","  77.2"," "," 0.07","G","999.9","010000"
"91753099999","2022-10-06","-13.238281","-176.199228","24.07","WALLIS, WF","  81.9","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.5","24"," 15.0","999.9","  86.2"," ","  78.8","*"," 0.09","G","999.9","000000"
"91753099999","2022-10-07","-13.238281","-176.199228","24.07","WALLIS, WF","  81.3","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.6","24"," 15.0"," 32.1","  86.0"," ","  76.1"," "," 0.01","G","999.9","010000"
"91753099999","2022-10-08","-13.238281","-176.199228","24.07","WALLIS, WF","  77.8","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.1","24"," 15.0","999.9","  85.6"," ","  70.9"," "," 3.24","G","999.9","010000"
"91753099999","2022-10-09","-13.238281","-176.199228","24.07","WALLIS, WF","  78.3","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.2","24","  8.9","999.9","  86.0","*","  73.4","*"," 0.10","G","999.9","010000"
"91753099999","2022-10-10","-13.238281","-176.199228","24.07","WALLIS, WF","  80.9","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24","  9.9","999.9","  86.0","*","  74.1"," "," 0.00","G","999.9","010000"
"91753099999","2022-10-11","-13.238281","-176.199228","24.07","WALLIS, WF","  80.8","24","  74.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.4","24"," 11.1","999.9","  86.2"," ","  75.0"," "," 0.26","G","999.9","000000"
"91753099999","2022-10-12","-13.238281","-176.199228","24.07","WALLIS, WF","  78.3","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.6","24","  8.9","999.9","  86.0"," ","  74.1"," "," 0.43","G","999.9","010000"
"91753099999","2022-10-13","-13.238281","-176.199228","24.07","WALLIS, WF","  81.7","23","  75.2","23","1010.4"," 4","007.1"," 4","  9.4","23","  6.2","23","  9.9","999.9","  84.9"," ","  73.9"," "," 2.11","G","999.9","010000"
"91753099999","2022-10-14","-13.238281","-176.199228","24.07","WALLIS, WF","  80.4","23","  75.0","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.0","23","  8.9","999.9","  86.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"91753099999","2022-10-15","-13.238281","-176.199228","24.07","WALLIS, WF","  82.5","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.3","24"," 11.1","999.9","  86.2"," ","  76.1"," "," 0.01","G","999.9","000000"
"91753099999","2022-10-16","-13.238281","-176.199228","24.07","WALLIS, WF","  81.8","23","  75.3","23","9999.9"," 0","999.9"," 0","  6.6","23","  9.3","23"," 14.0","999.9","  86.4"," ","  75.0"," "," 0.02","G","999.9","010000"
"91753099999","2022-10-17","-13.238281","-176.199228","24.07","WALLIS, WF","  81.5","19","  74.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.7","19"," 14.0"," 24.1","  86.2"," ","  75.6"," "," 0.49","G","999.9","010000"
"91753099999","2022-10-18","-13.238281","-176.199228","24.07","WALLIS, WF","  80.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 13.0"," 17.1","  86.2"," ","  76.1"," "," 0.17","G","999.9","010000"
"91753099999","2022-10-19","-13.238281","-176.199228","24.07","WALLIS, WF","  80.8","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 13.0","999.9","  86.0","*","  75.2","*"," 0.19","G","999.9","010000"
"91753099999","2022-10-20","-13.238281","-176.199228","24.07","WALLIS, WF","  81.9","23","  74.9","23","9999.9"," 0","999.9"," 0","  7.3","23","  6.7","23","  9.9","999.9","  86.2"," ","  76.8"," "," 0.61","G","999.9","000000"
"91753099999","2022-10-21","-13.238281","-176.199228","24.07","WALLIS, WF","  82.2","23","  75.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","23"," 12.0","999.9","  86.5"," ","  78.6"," "," 0.00","G","999.9","010000"
"91753099999","2022-10-22","-13.238281","-176.199228","24.07","WALLIS, WF","  82.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 13.0","999.9","  86.4"," ","  79.9"," "," 0.05","G","999.9","000000"
"91753099999","2022-10-23","-13.238281","-176.199228","24.07","WALLIS, WF","  81.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24","  8.9","999.9","  87.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"91753099999","2022-10-24","-13.238281","-176.199228","24.07","WALLIS, WF","  80.0","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 11.1","999.9","  85.5"," ","  76.1"," "," 0.00","G","999.9","010000"
"91753099999","2022-10-25","-13.238281","-176.199228","24.07","WALLIS, WF","  80.0","24","  73.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  9.6","24"," 12.0"," 22.9","  84.7"," ","  76.6"," "," 0.02","G","999.9","010000"
"91753099999","2022-10-26","-13.238281","-176.199228","24.07","WALLIS, WF","  77.6","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 14.0","999.9","  84.2","*","  73.4","*"," 0.30","G","999.9","110000"
"91753099999","2022-10-27","-13.238281","-176.199228","24.07","WALLIS, WF","  78.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.0","24"," 11.1","999.9","  84.2","*","  74.1"," "," 2.70","G","999.9","010000"
"91753099999","2022-10-28","-13.238281","-176.199228","24.07","WALLIS, WF","  79.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24","  9.9"," 18.1","  86.0","*","  75.2"," "," 1.00","G","999.9","010000"
"91753099999","2022-10-29","-13.238281","-176.199228","24.07","WALLIS, WF","  79.6","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.6","24","  8.9","999.9","  86.9"," ","  73.4","*"," 0.02","G","999.9","000000"
"91753099999","2022-10-30","-13.238281","-176.199228","24.07","WALLIS, WF","  79.5","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.7","24","  8.9","999.9","  86.0"," ","  75.2"," "," 0.00","G","999.9","010000"
"91753099999","2022-10-31","-13.238281","-176.199228","24.07","WALLIS, WF","  80.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24"," 11.1","999.9","  86.0"," ","  75.0"," "," 0.01","G","999.9","010000"
"91753099999","2022-11-01","-13.238281","-176.199228","24.07","WALLIS, WF","  79.4","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.2","24","  9.9","999.9","  86.0","*","  75.7"," "," 0.81","G","999.9","010000"
"91753099999","2022-11-02","-13.238281","-176.199228","24.07","WALLIS, WF","  80.4","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24","  9.9","999.9","  86.5"," ","  75.2","*"," 0.13","G","999.9","010000"
"91753099999","2022-11-03","-13.238281","-176.199228","24.07","WALLIS, WF","  80.3","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.3","24","  8.0","999.9","  86.2"," ","  75.2","*"," 0.09","G","999.9","000000"
"91753099999","2022-11-04","-13.238281","-176.199228","24.07","WALLIS, WF","  80.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24","  8.0","999.9","  87.4"," ","  75.2","*"," 0.01","G","999.9","000000"
"91753099999","2022-11-05","-13.238281","-176.199228","24.07","WALLIS, WF","  82.3","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24","  9.9","999.9","  86.9"," ","  76.6"," "," 0.01","G","999.9","010000"
"91753099999","2022-11-06","-13.238281","-176.199228","24.07","WALLIS, WF","  81.8","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 11.1","999.9","  86.2"," ","  78.8","*"," 0.11","G","999.9","010000"
"91753099999","2022-11-07","-13.238281","-176.199228","24.07","WALLIS, WF","  81.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24"," 13.0","999.9","  85.8"," ","  73.4","*"," 0.09","G","999.9","010000"
"91753099999","2022-11-08","-13.238281","-176.199228","24.07","WALLIS, WF","  81.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.4","24"," 13.0"," 17.1","  86.0","*","  74.1"," "," 0.67","G","999.9","010000"
"91753099999","2022-11-09","-13.238281","-176.199228","24.07","WALLIS, WF","  82.6","23","  77.4","23","9999.9"," 0","999.9"," 0","  6.4","23","  8.5","23"," 13.0","999.9","  86.2"," ","  78.8"," "," 0.02","G","999.9","010000"
"91753099999","2022-11-10","-13.238281","-176.199228","24.07","WALLIS, WF","  81.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.8","24","  9.9","999.9","  86.5"," ","  75.2","*"," 0.98","G","999.9","010000"
"91753099999","2022-11-11","-13.238281","-176.199228","24.07","WALLIS, WF","  81.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.6","24","  9.9","999.9","  86.7"," ","  78.1"," "," 0.06","G","999.9","010000"
"91753099999","2022-11-12","-13.238281","-176.199228","24.07","WALLIS, WF","  82.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24","  9.9","999.9","  86.4"," ","  79.7"," "," 0.00","G","999.9","010000"
"91753099999","2022-11-13","-13.238281","-176.199228","24.07","WALLIS, WF","  82.2","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 11.1","999.9","  87.8","*","  76.8"," "," 0.02","G","999.9","010000"
"91753099999","2022-11-14","-13.238281","-176.199228","24.07","WALLIS, WF","  79.9","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.2","24"," 18.1"," 25.1","  87.3"," ","  73.2","*"," 0.44","G","999.9","010000"
"91753099999","2022-11-15","-13.238281","-176.199228","24.07","WALLIS, WF","  80.2","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  86.0","*","  72.5"," "," 2.53","G","999.9","010000"
"91753099999","2022-11-16","-13.238281","-176.199228","24.07","WALLIS, WF","  79.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.3","19","  5.4","24"," 13.0","999.9","  87.1"," ","  73.4","*"," 0.02","G","999.9","010000"
"91753099999","2022-11-17","-13.238281","-176.199228","24.07","WALLIS, WF","  77.8","24","  74.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.1","24"," 11.1","999.9","  86.0","*","  73.4","*"," 1.02","G","999.9","000000"
"91753099999","2022-11-18","-13.238281","-176.199228","24.07","WALLIS, WF","  81.0","24","  75.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.5","24","  8.0","999.9","  86.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"91753099999","2022-11-19","-13.238281","-176.199228","24.07","WALLIS, WF","  82.0","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  86.5"," ","  78.8","*"," 0.01","G","999.9","010000"
"91753099999","2022-11-20","-13.238281","-176.199228","24.07","WALLIS, WF","  81.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.6","24"," 11.1","999.9","  86.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"91753099999","2022-11-21","-13.238281","-176.199228","24.07","WALLIS, WF","  82.0","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24","  8.0","999.9","  86.7"," ","  77.9"," "," 0.03","G","999.9","010000"
"91753099999","2022-11-22","-13.238281","-176.199228","24.07","WALLIS, WF","  81.9","24","  73.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.3","24"," 11.1","999.9","  86.0","*","  78.1"," "," 0.07","G","999.9","000000"
"91753099999","2022-11-23","-13.238281","-176.199228","24.07","WALLIS, WF","  80.9","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24","  9.9","999.9","  86.5"," ","  75.2"," "," 0.01","G","999.9","010000"
"91753099999","2022-11-24","-13.238281","-176.199228","24.07","WALLIS, WF","  82.6","24","  76.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24","  8.9","999.9","  87.8","*","  75.2"," "," 0.32","G","999.9","000000"
"91753099999","2022-11-25","-13.238281","-176.199228","24.07","WALLIS, WF","  82.0","24","  75.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.7","24","  8.9","999.9","  87.8","*","  76.5"," "," 0.00","G","999.9","000000"
"91753099999","2022-11-26","-13.238281","-176.199228","24.07","WALLIS, WF","  83.0","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24","  9.9","999.9","  87.8","*","  80.1"," "," 0.01","G","999.9","000000"
"91753099999","2022-11-27","-13.238281","-176.199228","24.07","WALLIS, WF","  82.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 13.0","999.9","  87.8","*","  76.6"," "," 0.01","G","999.9","010000"
