"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94934099999","2022-08-13","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  51.5","24","  46.2","24","1006.1","24","003.6","24","999.9"," 0"," 11.4","24"," 24.1","999.9","  55.2","*","  49.1","*"," 0.46","G","999.9","010000"
"94934099999","2022-08-14","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  55.5","24","  44.8","24","1001.7","24","999.3","24","999.9"," 0","  7.7","24"," 17.1","999.9","  60.6"," ","  48.7"," "," 0.08","G","999.9","010000"
"94934099999","2022-08-15","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  56.0","24","  38.0","24","1003.7","24","001.3","24","999.9"," 0","  5.0","24"," 13.0","999.9","  66.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"94934099999","2022-08-16","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  55.4","23","  46.5","23","1013.4","23","011.0","23","999.9"," 0"," 15.5","23"," 21.0","999.9","  60.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"94934099999","2022-08-17","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  57.7","24","  50.1","24","1014.8","24","012.4","24","999.9"," 0","  9.9","24"," 19.0","999.9","  64.8"," ","  51.8"," "," 0.01","G","999.9","010000"
"94934099999","2022-08-18","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  56.7","24","  48.8","24","1008.8","24","006.4","24","999.9"," 0","  7.5","24"," 19.0","999.9","  61.3"," ","  52.2","*"," 0.02","G","999.9","000000"
"94934099999","2022-08-19","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  52.5","24","  41.9","24","1014.3","24","011.9","24","999.9"," 0","  9.3","24"," 21.0","999.9","  58.8"," ","  47.7","*"," 0.01","G","999.9","010000"
"94934099999","2022-08-20","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  51.5","24","  42.0","24","1022.2","24","019.8","24","999.9"," 0"," 17.6","24"," 31.1","999.9","  61.9"," ","  46.0","*"," 0.02","G","999.9","000000"
"94934099999","2022-08-21","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  52.9","24","  40.8","24","1020.6","24","018.2","24","999.9"," 0"," 10.4","24"," 20.0","999.9","  59.9"," ","  45.3"," "," 0.01","G","999.9","000000"
"94934099999","2022-08-22","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  55.4","24","  45.7","24","1009.2","24","006.8","24","999.9"," 0"," 12.1","24"," 22.0","999.9","  62.8"," ","  45.0","*"," 0.24","G","999.9","010000"
"94934099999","2022-08-23","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  49.4","24","  41.9","24","1016.5","24","014.1","24","999.9"," 0"," 21.0","24"," 25.1","999.9","  58.5"," ","  44.6"," "," 0.02","G","999.9","000000"
"94934099999","2022-08-24","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  54.5","24","  43.5","24","1018.4","24","016.0","24","999.9"," 0"," 14.0","24"," 22.9","999.9","  57.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"94934099999","2022-08-25","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  53.7","24","  47.8","24","1025.1","24","022.7","24","999.9"," 0"," 16.2","24"," 25.1","999.9","  58.3"," ","  51.6","*"," 0.01","G","999.9","010000"
"94934099999","2022-08-26","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  55.3","23","  50.6","23","1029.2","23","026.8","23","999.9"," 0","  9.8","23"," 17.1","999.9","  61.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"94934099999","2022-08-27","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  57.9","24","  51.2","24","1028.3","24","025.9","24","999.9"," 0","  8.8","24"," 15.9","999.9","  66.0"," ","  51.8"," "," 0.02","G","999.9","010000"
"94934099999","2022-08-28","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  58.7","24","  54.9","24","1025.1","24","022.7","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  62.4"," ","  51.6"," "," 0.01","G","999.9","000000"
"94934099999","2022-08-29","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  59.4","24","  55.9","24","1015.8","24","013.4","24","999.9"," 0"," 17.3","24"," 26.0","999.9","  61.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"94934099999","2022-08-30","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  59.3","24","  44.5","24","1016.5","24","014.1","24","999.9"," 0"," 12.1","24"," 16.9","999.9","  71.2"," ","  52.3","*"," 0.00","G","999.9","000000"
"94934099999","2022-08-31","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  55.8","24","  46.5","24","1023.6","24","021.2","24","999.9"," 0","  7.0","24"," 18.1","999.9","  63.0"," ","  50.5","*"," 0.00","G","999.9","000000"
"94934099999","2022-09-01","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  56.5","23","  49.4","23","1021.7","23","019.3","23","999.9"," 0"," 14.2","23"," 21.0","999.9","  64.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"94934099999","2022-09-02","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  51.7","24","  41.6","24","1026.2","24","023.8","24","999.9"," 0"," 20.3","24"," 24.1","999.9","  57.0"," ","  49.3","*"," 0.00","G","999.9","000000"
"94934099999","2022-09-03","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  54.3","24","  46.6","24","1028.1","24","025.7","24","999.9"," 0"," 15.5","24"," 21.0","999.9","  59.2"," ","  48.7"," "," 0.01","G","999.9","010000"
"94934099999","2022-09-04","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  54.6","24","  45.3","24","1025.8","24","023.4","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  58.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"94934099999","2022-09-05","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  52.4","24","  46.9","24","1025.5","24","023.1","24","999.9"," 0"," 14.6","24"," 27.0","999.9","  57.7"," ","  50.0","*"," 0.13","G","999.9","010000"
"94934099999","2022-09-06","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  54.7","24","  48.5","24","1025.4","24","023.0","24","999.9"," 0","  4.6","24"," 12.0","999.9","  63.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"94934099999","2022-09-07","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  59.9","24","  52.8","24","1021.0","24","018.6","24","999.9"," 0"," 16.9","24"," 21.0","999.9","  64.4"," ","  49.8"," "," 0.01","G","999.9","010000"
"94934099999","2022-09-08","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  60.7","24","  56.6","24","1013.3","24","010.9","24","999.9"," 0"," 23.3","24"," 31.1","999.9","  63.1"," ","  57.2"," "," 0.62","G","999.9","010000"
"94934099999","2022-09-09","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  56.9","24","  53.5","24","1007.7","24","005.3","24","999.9"," 0","  3.7","24"," 13.0","999.9","  66.2"," ","  53.1","*"," 0.05","G","999.9","010000"
"94934099999","2022-09-10","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  56.5","24","  45.2","24","1009.7","24","007.3","24","999.9"," 0"," 17.8","24"," 24.1","999.9","  63.7"," ","  52.3","*"," 0.00","G","999.9","000000"
"94934099999","2022-09-11","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  55.1","24","  43.3","24","1013.4","24","011.0","24","999.9"," 0","  9.7","24"," 18.1","999.9","  65.1"," ","  50.2","*"," 0.00","G","999.9","000000"
"94934099999","2022-09-12","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  52.1","24","  41.9","24","1020.7","24","018.3","24","999.9"," 0"," 19.4","24"," 25.1","999.9","  59.5"," ","  47.8","*"," 0.00","G","999.9","000000"
"94934099999","2022-09-13","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  51.4","24","  43.0","24","1028.3","24","025.9","24","999.9"," 0"," 11.9","24"," 20.0","999.9","  57.9"," ","  46.9","*"," 0.00","G","999.9","000000"
"94934099999","2022-09-14","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  57.4","24","  49.0","24","1020.6","24","018.2","24","999.9"," 0"," 16.3","24"," 24.1","999.9","  61.5"," ","  46.6"," "," 0.02","G","999.9","000000"
"94934099999","2022-09-15","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  58.6","24","  53.4","24","1006.3","24","003.9","24","999.9"," 0"," 13.2","24"," 22.9","999.9","  63.9"," ","  54.7"," "," 0.17","G","999.9","010000"
"94934099999","2022-09-16","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  60.4","24","  48.0","24","1000.9","24","998.5","24","999.9"," 0","  2.2","24"," 13.0","999.9","  68.4"," ","  54.0","*"," 0.00","G","999.9","000000"
"94934099999","2022-09-17","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  59.1","24","  43.0","24","1002.1","24","999.7","24","999.9"," 0","  5.2","24"," 15.0","999.9","  66.0"," ","  52.9","*"," 0.00","G","999.9","000000"
"94934099999","2022-09-18","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  57.2","24","  44.5","24","1007.2","24","004.8","24","999.9"," 0","  8.4","24"," 22.9","999.9","  65.5"," ","  49.8","*"," 0.00","G","999.9","000000"
"94934099999","2022-09-19","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  55.3","24","  44.9","24","1017.7","24","015.3","24","999.9"," 0"," 11.7","24"," 27.0","999.9","  61.7"," ","  49.3","*"," 0.00","G","999.9","000000"
"94934099999","2022-09-20","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  60.2","24","  53.5","24","1019.0","24","016.6","24","999.9"," 0"," 14.4","24"," 21.0","999.9","  65.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"94934099999","2022-09-21","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  61.3","24","  57.4","24","1017.9","24","015.5","24","999.9"," 0"," 16.5","24"," 22.0","999.9","  65.5"," ","  57.0"," "," 0.17","G","999.9","010000"
"94934099999","2022-09-22","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  59.7","24","  57.9","24","1018.3","24","015.9","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  64.4"," ","  58.3","*"," 0.39","G","999.9","010000"
"94934099999","2022-09-23","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  57.5","24","  55.5","24","1012.2","24","009.8","24","999.9"," 0"," 13.6","24"," 21.0","999.9","  64.0"," ","  54.3","*"," 1.91","G","999.9","010000"
"94934099999","2022-09-24","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  55.5","24","  46.1","24","1012.6","24","010.1","24","999.9"," 0"," 17.0","24"," 25.1","999.9","  59.4"," ","  52.5","*"," 0.00","G","999.9","000000"
"94934099999","2022-09-25","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  56.3","24","  49.1","24","1016.4","24","014.0","24","999.9"," 0","  6.2","24"," 19.0","999.9","  65.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"94934099999","2022-09-26","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  60.8","24","  55.4","24","1014.0","24","011.6","24","999.9"," 0","  4.8","24"," 15.0","999.9","  66.2"," ","  51.3"," "," 0.14","G","999.9","010000"
"94934099999","2022-09-27","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  60.1","24","  56.9","24","1012.0","24","009.6","24","999.9"," 0","  3.9","24"," 14.0","999.9","  67.8"," ","  57.4"," "," 0.24","G","999.9","010000"
"94934099999","2022-09-28","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  59.4","23","  56.7","23","1016.5","23","014.1","23","999.9"," 0"," 16.2","23"," 25.1","999.9","  65.1"," ","  57.0"," "," 0.17","G","999.9","010000"
"94934099999","2022-09-29","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  58.0","24","  52.5","24","1025.3","24","022.9","24","999.9"," 0"," 20.0","24"," 22.9","999.9","  61.5"," ","  55.8","*"," 0.06","G","999.9","010000"
"94934099999","2022-09-30","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  57.2","24","  48.1","24","1027.9","24","025.5","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  62.4"," ","  52.5","*"," 0.10","G","999.9","010000"
"94934099999","2022-10-01","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  55.4","24","  47.0","24","1022.7","24","020.3","24","999.9"," 0","  5.8","24"," 11.1","999.9","  60.6"," ","  51.3","*"," 0.08","G","999.9","000000"
"94934099999","2022-10-02","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  56.6","24","  47.1","24","1020.2","24","017.8","24","999.9"," 0","  0.0","24","999.9","999.9","  64.8"," ","  51.3"," "," 0.01","G","999.9","010000"
"94934099999","2022-10-03","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  58.5","24","  49.4","24","1020.2","24","017.8","24","999.9"," 0","  3.0","24"," 13.0","999.9","  65.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"94934099999","2022-10-04","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  58.6","24","  48.6","24","1026.6","24","024.2","24","999.9"," 0"," 16.7","24"," 25.1","999.9","  63.5"," ","  53.4"," "," 0.01","G","999.9","000000"
"94934099999","2022-10-05","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  58.5","24","  49.9","24","1026.4","24","024.0","24","999.9"," 0"," 23.7","24"," 29.9","999.9","  59.7"," ","  55.4"," "," 0.09","G","999.9","010000"
"94934099999","2022-10-06","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  60.0","24","  57.7","24","1017.6","24","015.2","24","999.9"," 0"," 24.7","24"," 31.1","999.9","  61.2"," ","  55.9"," "," 0.67","G","999.9","010000"
"94934099999","2022-10-07","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  58.8","24","  56.7","24","1011.8","24","009.4","24","999.9"," 0"," 15.7","24"," 25.1","999.9","  62.6"," ","  54.5","*"," 0.08","G","999.9","000000"
"94934099999","2022-10-08","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  54.4","24","  47.7","24","1018.6","24","016.2","24","999.9"," 0"," 18.4","24"," 22.0","999.9","  61.7"," ","  50.7","*"," 0.17","G","999.9","010000"
"94934099999","2022-10-09","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  52.0","24","  41.3","24","1023.5","24","021.1","24","999.9"," 0"," 17.4","24"," 27.0","999.9","  57.7"," ","  47.5","*"," 0.01","G","999.9","000000"
"94934099999","2022-10-10","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  57.0","24","  45.9","24","1025.8","24","023.4","24","999.9"," 0","  1.1","24"," 12.0","999.9","  63.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"94934099999","2022-10-11","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  61.1","24","  53.4","24","1022.4","24","020.0","24","999.9"," 0"," 19.9","24"," 25.1","999.9","  64.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"94934099999","2022-10-12","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  61.1","24","  56.0","24","1020.2","24","017.8","24","999.9"," 0"," 26.2","24"," 28.9","999.9","  63.7"," ","  59.0"," "," 0.02","G","999.9","000000"
"94934099999","2022-10-13","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  60.8","22","  57.8","22","1009.0","22","006.6","22","999.9"," 0"," 29.7","22"," 38.1","999.9","  63.7"," ","  59.0"," "," 0.00","G","999.9","010000"
"94934099999","2022-10-14","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  56.8","22","  51.2","22","1013.5","22","011.1","22","999.9"," 0","  4.3","22"," 18.1","999.9","  65.1"," ","  54.1","*"," 0.13","G","999.9","010000"
"94934099999","2022-10-15","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  57.9","24","  49.8","24","1019.1","24","016.8","24","999.9"," 0","  5.7","24"," 19.0","999.9","  66.9"," ","  53.6"," "," 0.01","G","999.9","000000"
"94934099999","2022-10-16","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  55.6","22","  48.8","22","1021.6","22","019.2","22","999.9"," 0","  8.3","22"," 20.0","999.9","  66.0"," ","  50.5","*"," 0.00","G","999.9","000000"
"94934099999","2022-10-17","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  56.0","18","  47.3","18","1022.2","18","019.8","18","999.9"," 0","  0.7","18"," 12.0","999.9","  64.9"," ","  54.0","*"," 0.00","C","999.9","000000"
"94934099999","2022-10-18","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  60.4","23","  55.4","23","1017.4","23","015.0","23","999.9"," 0","  9.9","23"," 22.9","999.9","  65.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"94934099999","2022-10-19","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  60.8","24","  54.3","24","1018.5","24","016.1","24","999.9"," 0","  3.5","24"," 18.1","999.9","  67.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"94934099999","2022-10-20","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  66.0","22","  61.8","22","1017.6","22","015.2","22","999.9"," 0"," 11.5","22"," 21.0","999.9","  73.4"," ","  54.9"," "," 0.00","C","999.9","000000"
"94934099999","2022-10-21","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  63.5","22","  61.9","22","1010.6","22","008.2","22","999.9"," 0"," 24.2","22"," 33.0","999.9","  67.3"," ","  61.5","*"," 0.19","G","999.9","010000"
"94934099999","2022-10-22","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  61.0","24","  59.2","24","1011.4","24","008.9","24","999.9"," 0"," 12.6","24"," 22.0","999.9","  65.8"," ","  57.9","*"," 0.76","G","999.9","010000"
"94934099999","2022-10-23","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  59.9","24","  58.1","24","1016.3","24","013.9","24","999.9"," 0"," 13.8","24"," 20.0","999.9","  63.7"," ","  57.9"," "," 0.02","G","999.9","000000"
"94934099999","2022-10-24","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  63.6","24","  61.8","24","1009.7","24","007.3","24","999.9"," 0"," 24.3","24"," 36.9","999.9","  65.7"," ","  58.6"," "," 0.85","G","999.9","010000"
"94934099999","2022-10-25","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  61.1","24","  59.6","24","1000.4","24","998.1","24","999.9"," 0","  3.4","24"," 18.1","999.9","  66.2"," ","  58.6","*"," 1.06","G","999.9","010000"
"94934099999","2022-10-26","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  60.7","24","  58.9","24"," 998.5","24","996.2","24","999.9"," 0","  4.7","24"," 22.0","999.9","  68.5"," ","  56.5","*"," 0.50","G","999.9","010000"
"94934099999","2022-10-27","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  62.7","24","  58.9","24"," 997.7","24","995.4","24","999.9"," 0","  2.3","24"," 15.9","999.9","  71.8"," ","  56.1"," "," 0.03","G","999.9","010000"
"94934099999","2022-10-28","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  60.9","23","  46.1","23"," 999.0","23","996.7","23","999.9"," 0"," 15.3","23"," 26.0","999.9","  73.0"," ","  55.2","*"," 0.01","G","999.9","000000"
"94934099999","2022-10-29","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  58.1","24","  47.7","24","1005.9","24","003.5","24","999.9"," 0"," 17.1","24"," 25.1","999.9","  67.3"," ","  54.3","*"," 0.05","G","999.9","000000"
"94934099999","2022-10-30","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  63.0","24","  54.4","24","1003.1","24","000.7","24","999.9"," 0"," 18.4","24"," 29.9","999.9","  67.3","*","  53.1"," "," 0.06","G","999.9","010000"
"94934099999","2022-10-31","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  60.6","24","  55.8","24"," 987.0","24","984.7","24","999.9"," 0"," 17.0","24"," 28.9","999.9","  70.9"," ","  52.9","*"," 0.22","G","999.9","010000"
"94934099999","2022-11-01","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  52.9","24","  44.5","24"," 993.6","24","991.3","24","999.9"," 0"," 20.1","24"," 28.0","999.9","  64.2"," ","  49.6","*"," 0.59","G","999.9","010000"
"94934099999","2022-11-02","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  55.3","24","  43.3","24","1007.9","24","005.5","24","999.9"," 0"," 16.4","24"," 28.9","999.9","  61.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"94934099999","2022-11-03","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  57.1","24","  45.0","24","1021.5","24","019.1","24","999.9"," 0"," 15.2","24"," 24.1","999.9","  61.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"94934099999","2022-11-04","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  62.0","24","  52.8","24","1027.5","24","025.1","24","999.9"," 0","  8.7","24"," 17.1","999.9","  68.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"94934099999","2022-11-05","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  64.0","24","  57.8","24","1024.9","24","022.5","24","999.9"," 0"," 17.8","24"," 24.1","999.9","  68.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"94934099999","2022-11-06","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  65.0","24","  60.5","24","1022.2","24","019.8","24","999.9"," 0","  3.8","24"," 13.0","999.9","  71.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"94934099999","2022-11-07","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  65.4","24","  60.4","24","1020.6","24","018.2","24","999.9"," 0","  7.7","24"," 20.0","999.9","  72.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"94934099999","2022-11-08","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  64.4","22","  58.7","22","1020.2","22","017.8","22","999.9"," 0"," 14.7","22"," 21.0","999.9","  69.6"," ","  60.4","*"," 0.00","G","999.9","000000"
"94934099999","2022-11-09","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  65.2","24","  58.7","24","1020.9","24","018.5","24","999.9"," 0"," 21.5","24"," 25.1","999.9","  71.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"94934099999","2022-11-10","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  64.0","23","  57.9","23","1014.2","23","011.8","23","999.9"," 0"," 23.2","23"," 28.9","999.9","  68.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"94934099999","2022-11-11","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  63.3","24","  59.7","24","1010.6","24","008.2","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  67.3"," ","  60.8"," "," 0.16","G","999.9","010000"
"94934099999","2022-11-12","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  64.2","24","  61.0","24","1011.3","24","008.9","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  68.4"," ","  61.3"," "," 0.02","G","999.9","010000"
"94934099999","2022-11-13","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  63.9","24","  61.8","24"," 997.6","24","995.3","24","999.9"," 0"," 12.6","24"," 26.0","999.9","  68.5","*","  60.1","*"," 0.20","G","999.9","010000"
"94934099999","2022-11-14","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  61.8","24","  48.6","24","1002.2","24","999.9","24","999.9"," 0"," 16.0","24"," 27.0","999.9","  75.2"," ","  54.5","*"," 0.01","G","999.9","000000"
"94934099999","2022-11-15","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  54.9","24","  39.7","24","1008.8","24","006.5","24","999.9"," 0"," 18.9","24"," 26.0","999.9","  61.2"," ","  48.9","*"," 0.00","G","999.9","000000"
"94934099999","2022-11-16","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  54.9","24","  43.4","24","1012.4","24","010.0","24","999.9"," 0"," 22.7","24"," 28.0","999.9","  60.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"94934099999","2022-11-17","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  57.1","24","  48.1","24","1015.7","24","013.3","24","999.9"," 0"," 18.3","24"," 29.9","999.9","  61.3"," ","  50.4"," "," 0.02","G","999.9","000000"
"94934099999","2022-11-18","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  60.5","24","  51.9","24","1012.5","24","010.1","24","999.9"," 0","  7.6","24"," 18.1","999.9","  66.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"94934099999","2022-11-19","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  63.8","24","  58.3","24"," 996.5","24","994.2","24","999.9"," 0"," 18.5","24"," 29.9","999.9","  66.7"," ","  55.9"," "," 0.04","G","999.9","010000"
"94934099999","2022-11-20","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  60.6","24","  48.5","24"," 996.8","24","994.5","24","999.9"," 0"," 11.2","24"," 22.9","999.9","  70.7"," ","  53.6","*"," 0.02","G","999.9","000000"
"94934099999","2022-11-21","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  55.6","24","  37.7","24","1002.2","24","999.9","24","999.9"," 0"," 21.2","24"," 33.0","999.9","  64.9"," ","  48.4","*"," 0.03","G","999.9","010000"
"94934099999","2022-11-22","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  62.2","24","  49.5","24","1008.4","24","006.0","24","999.9"," 0","  9.2","24"," 27.0","999.9","  70.2"," ","  48.2"," "," 0.02","G","999.9","000000"
"94934099999","2022-11-23","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  61.7","24","  50.2","24","1015.0","24","012.6","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  68.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"94934099999","2022-11-24","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  60.8","23","  52.5","23","1017.8","23","015.4","23","999.9"," 0"," 14.9","23"," 24.1","999.9","  71.1"," ","  55.9","*"," 0.12","C","999.9","010000"
"94934099999","2022-11-25","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  61.0","24","  51.2","24","1015.5","24","013.1","24","999.9"," 0"," 14.7","24"," 27.0","999.9","  68.4","*","  55.8"," "," 0.00","G","999.9","000000"
"94934099999","2022-11-26","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  63.8","23","  55.9","23","1006.6","23","004.3","23","999.9"," 0"," 14.7","23"," 26.0","999.9","  69.1"," ","  55.8"," "," 0.00","C","999.9","000000"
"94934099999","2022-11-27","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  60.2","23","  53.7","23","1003.9","23","001.6","23","999.9"," 0"," 15.5","23"," 26.0","999.9","  71.8"," ","  55.2","*"," 0.13","C","999.9","010000"
"94934099999","2022-11-28","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  59.8","23","  48.3","23","1008.1","23","005.8","23","999.9"," 0","  6.4","23"," 22.0","999.9","  69.6"," ","  54.9"," "," 0.00","C","999.9","000000"
"94934099999","2022-11-29","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  59.0","23","  47.2","23","1016.1","23","013.7","23","999.9"," 0"," 12.0","23"," 28.0","999.9","  66.2"," ","  52.2","*"," 0.00","C","999.9","000000"
"94934099999","2022-11-30","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  61.9","23","  52.0","23","1017.3","23","014.9","23","999.9"," 0","  0.3","23","  6.0","999.9","  69.8"," ","  52.0"," "," 0.00","C","999.9","000000"
