"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799199999","2022-07-26","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  71.3","24","  59.7","24","1014.0","24","999.9"," 0","999.9"," 0","  0.0","24","  1.0","999.9","  79.9","*","  60.1","*"," 0.09","G","999.9","000000"
"99799199999","2022-07-27","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  69.8","24","  60.5","24","1013.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  86.0","*","  58.3","*"," 0.00","G","999.9","000000"
"99799199999","2022-07-28","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  78.7","24","  68.1","24","1008.8","24","999.9"," 0","999.9"," 0","  0.5","24","  1.9","999.9","  91.8","*","  70.3","*"," 0.00","G","999.9","000000"
"99799199999","2022-07-29","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  76.5","24","  68.4","24","1009.6","24","999.9"," 0","999.9"," 0","  0.5","24","  1.9","999.9","  88.9","*","  68.9","*"," 0.11","G","999.9","000000"
"99799199999","2022-07-30","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  75.8","24","  62.9","24","1013.9","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  81.9","*","  68.7","*"," 0.00","G","999.9","000000"
"99799199999","2022-07-31","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  71.8","23","  60.7","23","1019.9","22","999.9"," 0","999.9"," 0","  0.1","22","  1.0","999.9","  82.9","*","  59.4","*"," 0.00","G","999.9","000000"
"99799199999","2022-08-01","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  74.2","23","  66.3","23","1014.2","23","999.9"," 0","999.9"," 0","  0.3","23","  1.9","999.9","  82.8","*","  68.4","*"," 0.00","G","999.9","000000"
"99799199999","2022-08-02","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  76.4","24","  68.2","24","1008.0","24","999.9"," 0","999.9"," 0","  0.1","24","  1.0","999.9","  91.2","*","  69.6","*"," 0.03","G","999.9","000000"
"99799199999","2022-08-03","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  75.4","24","  64.3","24","1013.1","23","999.9"," 0","999.9"," 0","  0.2","23","  1.0","999.9","  90.7","*","  63.5","*"," 0.03","G","999.9","000000"
"99799199999","2022-08-04","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  81.2","24","  66.7","24","1014.6","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  98.4","*","  68.4","*"," 0.00","G","999.9","000000"
"99799199999","2022-08-05","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  77.5","24","  70.6","24","1018.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  90.0","*","  70.9","*"," 0.00","G","999.9","000000"
"99799199999","2022-08-06","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  79.9","24","  71.0","24","1020.3","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  93.9","*","  70.3","*"," 0.00","I","999.9","000000"
"99799199999","2022-08-07","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  83.1","22","  72.6","22","1018.5","22","999.9"," 0","999.9"," 0","  0.7","22","  1.9","999.9","  92.8","*","  77.0","*"," 0.00","G","999.9","000000"
"99799199999","2022-08-08","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  83.2","22","  73.0","22","1014.0","22","999.9"," 0","999.9"," 0","  0.7","22","  2.9","999.9","  95.5","*","  76.1","*"," 0.00","I","999.9","000000"
"99799199999","2022-08-09","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  81.5","23","  73.3","23","1010.7","23","999.9"," 0","999.9"," 0","  0.3","23","  1.0","999.9","  90.0","*","  75.9","*"," 0.00","I","999.9","000000"
"99799199999","2022-08-10","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  75.2","18","  63.3","18","1015.6","18","999.9"," 0","999.9"," 0","  0.1","18","  1.0","999.9","  82.9","*","  66.6","*"," 0.00","I","999.9","000000"
"99799199999","2022-08-11","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  73.5","24","  62.0","24","1012.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  85.8","*","  64.8","*"," 0.00","I","999.9","000000"
"99799199999","2022-08-12","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  73.0","23","  55.2","23","1014.4","23","999.9"," 0","999.9"," 0","  0.3","23","  1.0","999.9","  81.3","*","  64.8","*"," 0.00","G","999.9","000000"
"99799199999","2022-08-13","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  68.1","24","  51.1","24","1018.2","23","999.9"," 0","999.9"," 0","  0.2","23","  1.0","999.9","  79.7","*","  55.0","*"," 0.00","G","999.9","000000"
"99799199999","2022-08-14","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  67.9","24","  53.5","24","1016.9","24","999.9"," 0","999.9"," 0","  0.1","24","  1.0","999.9","  86.0","*","  53.2","*"," 0.00","G","999.9","000000"
"99799199999","2022-08-15","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  71.3","24","  56.9","24","1014.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  84.7","*","  59.7","*"," 0.00","G","999.9","000000"
"99799199999","2022-08-16","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  71.4","23","  57.6","23","1015.4","22","999.9"," 0","999.9"," 0","  0.2","22","  1.9","999.9","  84.2","*","  59.2","*"," 0.00","G","999.9","000000"
"99799199999","2022-08-17","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  71.1","23","  58.9","23","1015.3","23","999.9"," 0","999.9"," 0","  0.0","23","  1.0","999.9","  79.5","*","  63.0","*"," 0.00","G","999.9","000000"
"99799199999","2022-08-18","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  66.6","24","  61.8","24","1011.8","24","999.9"," 0","999.9"," 0","  0.1","24","  1.9","999.9","  79.7","*","  59.5","*"," 0.00","G","999.9","000000"
"99799199999","2022-08-19","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  72.6","24","  61.5","24","1014.9","24","999.9"," 0","999.9"," 0","  0.2","24","  1.0","999.9","  90.9","*","  61.0","*"," 0.21","G","999.9","000000"
"99799199999","2022-08-20","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  75.9","24","  62.7","24","1018.6","24","999.9"," 0","999.9"," 0","  0.3","24","  1.9","999.9","  91.0","*","  63.9","*"," 0.00","G","999.9","000000"
"99799199999","2022-08-21","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  77.6","23","  64.6","23","1018.3","23","999.9"," 0","999.9"," 0","  0.5","23","  1.9","999.9","  88.2","*","  68.7","*"," 0.00","I","999.9","000000"
"99799199999","2022-08-22","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  74.4","24","  67.1","24","1013.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.9","*","  69.8","*"," 0.00","I","999.9","000000"
"99799199999","2022-08-23","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  74.1","24","  68.7","24","1008.6","24","999.9"," 0","999.9"," 0","  0.3","24","  1.9","999.9","  82.0","*","  70.3","*"," 0.01","G","999.9","000000"
"99799199999","2022-08-24","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  74.1","24","  65.9","24","1011.8","24","999.9"," 0","999.9"," 0","  0.0","24","  1.0","999.9","  86.0","*","  65.8","*"," 0.00","G","999.9","000000"
"99799199999","2022-08-25","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  74.8","24","  63.5","24","1015.4","24","999.9"," 0","999.9"," 0","  0.0","24","  1.0","999.9","  88.3","*","  62.2","*"," 0.00","G","999.9","000000"
"99799199999","2022-08-26","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  73.6","24","  66.4","24","1012.8","24","999.9"," 0","999.9"," 0","  0.3","24","  1.9","999.9","  84.6","*","  64.6","*"," 0.00","I","999.9","000000"
"99799199999","2022-08-27","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  73.8","24","  66.4","24","1014.3","24","999.9"," 0","999.9"," 0","  0.2","24","  1.0","999.9","  83.3","*","  66.4","*"," 0.00","I","999.9","000000"
"99799199999","2022-08-28","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  70.8","24","  63.0","24","1019.7","24","999.9"," 0","999.9"," 0","  0.2","24","  1.9","999.9","  84.2","*","  62.2","*"," 0.00","I","999.9","000000"
"99799199999","2022-08-29","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  78.9","24","  67.3","24","1017.7","23","999.9"," 0","999.9"," 0","  0.5","23","  1.9","999.9","  91.2","*","  70.9","*"," 0.00","I","999.9","000000"
"99799199999","2022-08-30","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  79.9","24","  70.5","24","1011.0","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  91.9","*","  73.4","*"," 0.00","G","999.9","000000"
"99799199999","2022-08-31","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  71.2","24","  63.7","24","1007.4","24","999.9"," 0","999.9"," 0","  0.2","24","  1.9","999.9","  79.5","*","  64.8","*"," 1.01","G","999.9","000000"
"99799199999","2022-09-01","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  69.1","24","  55.9","24","1010.9","24","999.9"," 0","999.9"," 0","  0.2","24","  1.0","999.9","  79.0","*","  61.7","*"," 0.00","G","999.9","000000"
"99799199999","2022-09-02","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  64.0","24","  51.0","24","1021.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  77.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99799199999","2022-09-03","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  68.4","24","  59.3","24","1023.4","24","999.9"," 0","999.9"," 0","  0.3","24","  1.9","999.9","  81.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99799199999","2022-09-04","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  73.7","24","  65.8","24","1018.7","24","999.9"," 0","999.9"," 0","  0.1","24","  1.0","999.9","  82.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99799199999","2022-09-05","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  65.3","24","  64.4","24","1018.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  69.8","*","  61.2","*"," 0.00","I","999.9","000000"
"99799199999","2022-09-06","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  66.0","23","  65.8","23","1016.2","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  66.7","*","  65.1","*"," 0.00","I","999.9","000000"
"99799199999","2022-09-07","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  65.6","20","  64.0","20","1016.5","20","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  68.7","*","  63.1","*"," 0.00","I","999.9","000000"
"99799199999","2022-09-08","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  67.2","24","  62.6","24","1013.4","24","999.9"," 0","999.9"," 0","  0.0","24","  1.0","999.9","  79.9","*","  60.6","*"," 0.00","I","999.9","000000"
"99799199999","2022-09-09","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  62.2","10","  61.2","10","1013.8","10","999.9"," 0","999.9"," 0","  0.0","10","999.9","999.9","  68.2","*","  57.7","*"," 0.01","G","999.9","000000"
"99799199999","2022-09-12","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  73.8"," 9","  67.8"," 9","1009.1"," 9","999.9"," 0","999.9"," 0","  0.0"," 9","999.9","999.9","  77.2","*","  68.5","*"," 0.03","G","999.9","000000"
"99799199999","2022-09-13","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  72.1","24","  69.8","24","1006.4","24","999.9"," 0","999.9"," 0","  0.1","24","  1.0","999.9","  81.5","*","  68.5","*"," 0.00","G","999.9","000000"
"99799199999","2022-09-14","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  66.0","24","  60.0","24","1010.6","24","999.9"," 0","999.9"," 0","  0.3","24","  1.9","999.9","  78.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99799199999","2022-09-15","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  63.7","24","  51.2","24","1018.3","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  70.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99799199999","2022-09-16","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  56.6","24","  49.0","24","1021.5","24","999.9"," 0","999.9"," 0","  0.0","24","  1.0","999.9","  70.9","*","  46.4","*"," 0.00","G","999.9","000000"
"99799199999","2022-09-17","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  61.6","24","  54.1","24","1022.9","24","999.9"," 0","999.9"," 0","  0.1","24","  1.0","999.9","  73.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99799199999","2022-09-18","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  70.6","24","  62.0","24","1016.5","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  84.4","*","  62.8","*"," 0.00","G","999.9","000000"
"99799199999","2022-09-19","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  71.9","23","  65.8","23","1011.2","23","999.9"," 0","999.9"," 0","  0.1","23","  1.0","999.9","  79.7","*","  67.3","*"," 0.00","G","999.9","000000"
"99799199999","2022-09-20","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  67.3","24","  63.4","24","1009.8","24","999.9"," 0","999.9"," 0","  0.0","24","  1.0","999.9","  75.7","*","  61.5","*"," 0.00","I","999.9","000000"
"99799199999","2022-09-21","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  67.4","24","  59.6","24","1012.2","24","999.9"," 0","999.9"," 0","  0.0","24","  1.0","999.9","  78.1","*","  61.0","*"," 0.00","I","999.9","000000"
"99799199999","2022-09-22","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  66.8","24","  60.0","24","1002.9","24","999.9"," 0","999.9"," 0","  0.7","24","  4.1","999.9","  73.0","*","  59.0","*"," 0.00","G","999.9","000000"
"99799199999","2022-09-23","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  55.0","24","  40.3","24","1010.5","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  61.7","*","  48.4","*"," 0.78","G","999.9","000000"
"99799199999","2022-09-24","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  53.8","23","  42.9","23","1014.2","23","999.9"," 0","999.9"," 0","  0.4","23","  1.0","999.9","  67.3","*","  43.2","*"," 0.00","G","999.9","000000"
"99799199999","2022-09-25","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  56.2","24","  52.0","24","1007.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  66.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99799199999","2022-09-26","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  62.9","24","  56.5","24","1002.0","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  72.1","*","  58.1","*"," 0.00","G","999.9","000000"
"99799199999","2022-09-27","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  58.2","24","  50.4","24","1007.9","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  66.7","*","  52.7","*"," 0.12","G","999.9","000000"
"99799199999","2022-09-28","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  58.3","24","  50.7","24","1015.5","24","999.9"," 0","999.9"," 0","  0.0","24","  1.0","999.9","  65.8","*","  49.6","*"," 0.00","G","999.9","000000"
"99799199999","2022-09-29","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  55.7","24","  46.9","24","1026.1","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  63.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99799199999","2022-09-30","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  51.7","23","  45.9","23","1026.7","23","999.9"," 0","999.9"," 0","  0.0","23","  1.0","999.9","  61.9","*","  45.5","*"," 0.00","I","999.9","000000"
"99799199999","2022-10-01","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  54.5","21","  48.7","21","1019.4","21","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  62.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99799199999","2022-10-02","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  55.5","24","  47.8","24","1019.4","24","999.9"," 0","999.9"," 0","  0.7","24","  1.0","999.9","  59.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99799199999","2022-10-03","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  50.4","24","  38.9","24","1024.6","24","999.9"," 0","999.9"," 0","  0.1","24","  1.0","999.9","  54.1","*","  46.2","*"," 0.00","G","999.9","000000"
"99799199999","2022-10-04","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  50.8","24","  43.0","24","1019.4","24","999.9"," 0","999.9"," 0","  0.1","24","  1.0","999.9","  53.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99799199999","2022-10-05","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  51.7","24","  50.7","24","1014.5","24","999.9"," 0","999.9"," 0","  0.3","24","  1.0","999.9","  57.6","*","  49.1","*"," 0.63","G","999.9","000000"
"99799199999","2022-10-06","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  54.0","24","  51.5","24","1014.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  65.8","*","  46.4","*"," 0.00","G","999.9","000000"
"99799199999","2022-10-07","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  59.4","24","  55.2","24","1012.7","24","999.9"," 0","999.9"," 0","  0.2","24","  2.9","999.9","  72.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99799199999","2022-10-08","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  52.0","24","  40.3","24","1018.8","24","999.9"," 0","999.9"," 0","  0.4","24","  2.9","999.9","  57.6","*","  46.0","*"," 0.00","G","999.9","000000"
"99799199999","2022-10-09","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  46.7","24","  39.0","24","1018.6","24","999.9"," 0","999.9"," 0","  0.3","24","  1.9","999.9","  62.4","*","  37.2","*"," 0.00","I","999.9","000000"
"99799199999","2022-10-10","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  52.4","23","  45.8","23","1020.0","23","999.9"," 0","999.9"," 0","  0.0","23","  1.0","999.9","  61.9","*","  46.0","*"," 0.00","G","999.9","000000"
"99799199999","2022-10-11","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  51.3","24","  47.0","24","1024.1","24","999.9"," 0","999.9"," 0","  0.1","24","  1.0","999.9","  66.6","*","  43.3","*"," 0.00","G","999.9","000000"
"99799199999","2022-10-12","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  57.2","24","  48.6","24","1021.5","24","999.9"," 0","999.9"," 0","  0.3","24","  1.9","999.9","  70.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99799199999","2022-10-13","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  59.4","13","  55.6","13","1012.3","13","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  64.6","*","  53.4","*"," 0.00","G","999.9","000000"
"99799199999","2022-10-14","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  55.7","23","  52.1","23","1010.3","23","999.9"," 0","999.9"," 0","  0.0","23","  1.0","999.9","  64.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99799199999","2022-10-15","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  51.8","24","  45.6","24","1015.1","24","999.9"," 0","999.9"," 0","  0.2","24","  1.9","999.9","  69.4","*","  42.8","*"," 0.19","G","999.9","000000"
"99799199999","2022-10-16","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  51.6","22","  44.7","22","1014.0","22","999.9"," 0","999.9"," 0","  0.1","22","  1.9","999.9","  61.0","*","  43.0","*"," 0.00","G","999.9","000000"
"99799199999","2022-10-17","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  46.7","18","  46.0","18","1006.6","18","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9","  55.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99799199999","2022-10-18","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  51.1","24","  42.4","24","1001.7","24","999.9"," 0","999.9"," 0","  0.7","24","  1.9","999.9","  59.0","*","  42.4","*"," 0.36","G","999.9","000000"
"99799199999","2022-10-19","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  44.0","24","  35.3","24","1006.8","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  52.7","*","  35.2","*"," 0.00","G","999.9","000000"
"99799199999","2022-10-20","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  44.7","21","  34.2","21","1011.4","21","999.9"," 0","999.9"," 0","  0.9","21","  2.9","999.9","  57.4","*","  38.8","*"," 0.00","G","999.9","000000"
"99799199999","2022-10-21","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  47.0","23","  34.4","23","1017.5","23","999.9"," 0","999.9"," 0","  0.5","23","  1.9","999.9","  62.6","*","  34.5","*"," 0.00","I","999.9","000000"
"99799199999","2022-10-22","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  50.5","24","  39.9","24","1021.9","24","999.9"," 0","999.9"," 0","  0.2","24","  1.9","999.9","  70.0","*","  38.5","*"," 0.00","G","999.9","000000"
"99799199999","2022-10-23","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  48.8","24","  44.1","24","1025.4","24","999.9"," 0","999.9"," 0","  0.1","24","  1.9","999.9","  57.4","*","  40.3","*"," 0.00","G","999.9","000000"
"99799199999","2022-10-24","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  55.8","24","  51.2","24","1022.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  57.7","*","  53.2","*"," 0.00","G","999.9","000000"
"99799199999","2022-10-25","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  59.5","24","  59.1","24","1018.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  67.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99799199999","2022-10-26","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  65.1","24","  62.9","24","1010.2","24","999.9"," 0","999.9"," 0","  0.1","24","  1.9","999.9","  72.7","*","  60.8","*"," 0.25","G","999.9","000000"
"99799199999","2022-10-27","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  58.8","23","  47.6","23","1014.2","23","999.9"," 0","999.9"," 0","  1.0","23","  1.9","999.9","  66.0","*","  53.8","*"," 0.00","G","999.9","000000"
"99799199999","2022-10-28","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  47.3","24","  34.6","24","1031.7","24","999.9"," 0","999.9"," 0","  0.5","24","  1.9","999.9","  55.4","*","  40.6","*"," 0.00","G","999.9","000000"
"99799199999","2022-10-29","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  43.3","24","  35.4","24","1031.6","24","999.9"," 0","999.9"," 0","  0.5","24","  2.9","999.9","  58.8","*","  32.4","*"," 0.00","I","999.9","000000"
"99799199999","2022-10-30","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  41.5","24","  32.0","24","1024.7","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  62.8","*","  29.3","*"," 0.00","G","999.9","000000"
"99799199999","2022-10-31","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  51.4","24","  40.8","24","1016.7","24","999.9"," 0","999.9"," 0","  0.4","24","  2.9","999.9","  64.0","*","  40.6","*"," 0.00","I","999.9","000000"
"99799199999","2022-11-01","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  59.0","24","  55.8","24","1014.3","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  62.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99799199999","2022-11-02","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  56.8","24","  49.4","24","1022.5","24","999.9"," 0","999.9"," 0","  0.2","24","  1.0","999.9","  71.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99799199999","2022-11-03","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  49.9","24","  41.2","24","1027.3","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  70.3","*","  36.1","*"," 0.00","I","999.9","000000"
"99799199999","2022-11-04","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  58.3","24","  46.5","24","1025.5","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  73.0","*","  48.6","*"," 0.00","G","999.9","000000"
"99799199999","2022-11-05","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  65.3","24","  57.3","24","1022.0","24","999.9"," 0","999.9"," 0","  0.7","24","  1.9","999.9","  75.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99799199999","2022-11-06","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  68.7","24","  62.3","24","1020.0","24","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  70.7","*","  67.1","*"," 0.00","I","999.9","000000"
"99799199999","2022-11-07","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  68.1","23","  57.7","22","1019.0","23","999.9"," 0","999.9"," 0","  1.6","23","  8.9","999.9","  74.3","*","  62.1","*"," 0.00","I","999.9","000000"
"99799199999","2022-11-08","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  50.6","23","  29.0","23","1031.2","23","999.9"," 0","999.9"," 0","  1.2","23","  4.1","999.9","  60.6","*","  44.8","*"," 0.00","I","999.9","000000"
