"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91190022516","2022-11-11","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  78.5","24","  63.6","24","1018.2","23","016.0","23"," 10.0","24"," 11.6","24"," 18.1"," 22.9","  87.1"," ","  71.1"," "," 0.01","G","999.9","010000"
"91190022516","2022-11-12","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  77.3","24","  63.3","24","1016.1","24","013.9","24","  9.5","24"," 12.9","24"," 18.1","999.9","  84.9","*","  71.6","*"," 0.06","G","999.9","010000"
"91190022516","2022-11-13","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  77.2","24","  65.6","24","1015.8","24","013.6","24","  9.3","24","  8.8","24"," 19.0"," 22.0","  86.0"," ","  72.0"," "," 0.07","G","999.9","010000"
"91190022516","2022-11-14","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  78.6","24","  64.9","24","1017.4","24","015.1","24"," 10.0","24"," 12.3","24"," 19.0"," 22.9","  86.0"," ","  72.0"," "," 0.06","G","999.9","000000"
"91190022516","2022-11-15","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  76.3","24","  65.6","24","1016.8","22","014.6","22","  9.3","24"," 10.1","24"," 19.0"," 24.1","  86.0"," ","  71.1"," "," 0.20","G","999.9","010000"
"91190022516","2022-11-16","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  77.0","24","  62.5","24","1017.1","24","014.9","24","  9.8","24","  9.3","24"," 21.0"," 26.0","  84.9"," ","  71.1"," "," 0.32","G","999.9","000000"
"91190022516","2022-11-17","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  77.3","24","  66.1","24","1017.0","23","014.9","24"," 10.0","24","  9.5","24"," 21.0"," 22.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-11-18","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  78.7","24","  67.0","24","1017.6","24","015.3","24","  9.6","24","  7.2","24"," 19.0"," 25.1","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-11-19","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  80.4","24","  67.4","24","1018.2","24","016.0","24"," 10.0","24"," 14.7","24"," 22.0"," 28.0","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"91190022516","2022-11-20","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  77.7","24","  66.9","24","1019.5","24","017.3","24","  9.7","24"," 11.1","24"," 21.0"," 27.0","  87.1"," ","  73.0"," "," 0.02","G","999.9","010000"
"91190022516","2022-11-21","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  78.3","24","  62.9","24","1020.4","24","018.2","24"," 10.0","24"," 12.2","24"," 20.0"," 31.1","  84.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-11-22","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  76.8","24","  65.1","24","1019.7","24","017.4","24","  9.6","24"," 14.3","24"," 22.0"," 28.9","  84.9"," ","  72.0"," "," 0.03","G","999.9","010000"
"91190022516","2022-11-23","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  76.6","24","  63.0","24","1018.6","24","016.3","24"," 10.0","24"," 11.3","24"," 21.0"," 29.9","  84.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"91190022516","2022-11-24","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  74.2","24","  62.6","24","1017.6","23","015.5","24","  9.2","24"," 11.1","24"," 27.0"," 29.9","  84.9"," ","  66.9"," "," 0.00","G","999.9","010000"
"91190022516","2022-11-25","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  73.9","24","  57.6","24","1018.1","24","015.8","24","  9.9","24"," 15.5","24"," 27.0","999.9","  81.0"," ","  66.9"," "," 0.27","G","999.9","000000"
"91190022516","2022-11-26","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  72.5","24","  61.6","24","1016.7","24","014.4","24","  9.4","24","  8.4","24"," 14.0","999.9","  81.0"," ","  66.0"," "," 0.02","G","999.9","010000"
"91190022516","2022-11-27","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  72.7","24","  66.3","24","1015.8","16","013.6","21","  8.2","24","  6.4","24"," 13.0","999.9","  80.1"," ","  66.0"," "," 0.02","G","999.9","010000"
"91190022516","2022-11-28","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  73.3","24","  67.7","24","1016.2","24","014.0","24"," 10.0","24","  4.4","24","  8.9","999.9","  79.0"," ","  69.1"," "," 0.07","G","999.9","010000"
"91190022516","2022-11-29","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  74.6","24","  70.5","24","1015.8","21","013.6","22","  9.0","24","  5.7","24"," 11.1","999.9","  82.9"," ","  69.1"," "," 0.11","G","999.9","010000"
"91190022516","2022-11-30","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  74.8","24","  69.4","24","1014.8","24","012.5","24","  9.8","24","  4.3","24"," 13.0","999.9","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"91190022516","2022-12-01","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  75.0","24","  68.2","24","1014.6","24","012.4","24"," 10.0","24","  7.8","24"," 15.0","999.9","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"91190022516","2022-12-02","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  74.8","24","  67.0","24","1014.3","24","012.1","24","  9.7","24","  8.4","24"," 18.1"," 24.1","  84.9"," ","  66.9"," "," 0.04","G","999.9","010000"
"91190022516","2022-12-03","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  76.3","24","  64.1","24","1014.5","24","012.3","24"," 10.0","24","  8.1","24"," 17.1"," 25.1","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"91190022516","2022-12-04","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  74.4","24","  63.1","24","1015.2","24","013.0","24"," 10.0","24","  7.6","24"," 22.9"," 28.0","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-12-05","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  75.5","24","  62.8","24","1013.8","24","011.5","24"," 10.0","24","  8.4","24"," 15.9"," 22.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-12-06","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  74.9","24","  64.3","24","1013.0","24","010.7","24"," 10.0","24","  2.7","24"," 15.0"," 22.0","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190022516","2022-12-07","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  77.9","24","  65.4","24","1016.3","24","014.1","24"," 10.0","24"," 14.2","24"," 24.1"," 40.0","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-12-08","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  75.5","24","  66.8","24","1019.4","24","017.1","24","  9.7","24"," 18.6","24"," 25.1"," 34.0","  81.0","*","  71.6","*"," 0.01","G","999.9","010000"
"91190022516","2022-12-09","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  75.7","24","  62.3","24","1021.1","22","018.9","22","  9.8","24"," 16.1","24"," 22.0"," 31.1","  82.0","*","  71.6","*"," 0.00","G","999.9","010000"
"91190022516","2022-12-10","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  75.7","24","  62.0","24","1019.3","24","017.0","24","  9.9","24"," 15.4","24"," 24.1"," 32.1","  82.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"91190022516","2022-12-11","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  75.8","24","  62.3","24","1017.7","24","015.4","24"," 10.0","24"," 13.8","24"," 22.0"," 28.9","  84.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91190022516","2022-12-12","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  74.5","24","  66.3","24","1017.7","24","015.4","24","  9.7","24"," 12.1","24"," 21.0"," 26.0","  84.0"," ","  70.0"," "," 0.01","G","999.9","010000"
"91190022516","2022-12-13","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  74.4","24","  66.3","24","1015.5","24","013.2","24","  9.5","24"," 14.3","24"," 21.0"," 28.9","  82.0"," ","  70.0"," "," 0.18","G","999.9","010000"
"91190022516","2022-12-14","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  73.0","24","  61.3","24","1013.0","24","010.7","24"," 10.0","24","  8.4","24"," 21.0"," 29.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-12-15","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  72.3","24","  62.2","24","1011.4","24","009.1","24","  9.9","24","  5.1","24"," 14.0","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-12-16","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  74.3","24","  64.1","24","1012.2","24","009.9","24","  9.8","24","  4.5","24","  8.0","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"91190022516","2022-12-17","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  71.1","24","  63.7","24","1013.9","24","011.7","24","  9.9","24","  5.7","24"," 11.1","999.9","  81.0"," ","  62.1"," "," 0.06","G","999.9","010000"
"91190022516","2022-12-18","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  72.9","24","  66.7","24","1011.5","21","009.3","22","  9.3","24","  5.5","24","  9.9"," 17.1","  82.0"," ","  62.1"," "," 0.00","G","999.9","110010"
"91190022516","2022-12-19","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  71.4","24","  65.4","24","1003.8","21","001.6","21","  8.2","24"," 17.7","24"," 27.0"," 35.9","  78.1"," ","  66.9"," "," 1.88","G","999.9","010000"
"91190022516","2022-12-20","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  71.9","24","  60.5","24","1004.2","22","001.9","23","  9.7","24"," 16.0","24"," 24.1"," 38.1","  82.0"," ","  64.9"," "," 1.73","G","999.9","010000"
"91190022516","2022-12-21","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  75.0","24","  62.8","24","1011.4","24","009.1","24"," 10.0","24"," 11.0","24"," 15.9"," 18.1","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-12-22","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  71.3","24","  62.2","24","1014.7","24","012.5","24"," 10.0","24","  7.7","24"," 15.9","999.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-12-23","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  74.4","24","  64.7","24","1014.9","24","012.7","24"," 10.0","24"," 10.3","24"," 15.9"," 19.0","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-12-24","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  74.7","24","  66.0","24","1015.3","24","013.1","24"," 10.0","24"," 10.8","24"," 20.0","999.9","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-12-25","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  75.8","24","  67.6","24","1017.2","24","015.0","24"," 10.0","24","  9.3","24"," 18.1"," 22.9","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-12-26","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  73.6","24","  64.8","24","1018.7","24","016.5","24"," 10.0","24","  6.0","24"," 13.0","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-12-27","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  72.9","24","  62.5","24","1019.7","24","017.4","24"," 10.0","24","  8.1","24"," 17.1"," 25.1","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-12-28","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  72.7","24","  61.3","24","1018.0","24","015.8","24"," 10.0","24","  7.1","24"," 17.1"," 22.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-12-29","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  71.3","24","  62.0","24","1016.7","24","014.5","24"," 10.0","24","  5.1","24"," 12.0","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-12-30","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  72.8","24","  63.0","24","1017.7","24","015.4","24","  9.4","24","  6.3","24"," 18.1"," 24.1","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-12-31","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  72.3","24","  64.4","24","1018.1","24","015.9","24"," 10.0","24","  7.3","24"," 17.1"," 25.1","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
