"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91232041418","2022-07-14","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  80.0","24","  77.1","24","1013.5","20","003.7","22","  9.4","24","  5.7","24"," 14.0"," 21.0","  88.0"," ","  75.0"," "," 0.53","G","999.9","010000"
"91232041418","2022-07-15","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  83.6","24","  77.1","24","1013.9","22","004.2","22"," 10.0","24","  9.4","24"," 15.0","999.9","  88.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"91232041418","2022-07-16","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.9","24","  77.0","24","1014.7","16","005.0","19","  9.4","24"," 12.7","24"," 19.0"," 24.1","  88.0","*","  75.9","*"," 0.00","G","999.9","010000"
"91232041418","2022-07-17","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.2","24","  78.4","24","1014.4","23","004.7","24","  9.4","24","  9.6","24"," 15.0"," 19.0","  88.0"," ","  75.9"," "," 0.49","G","999.9","010000"
"91232041418","2022-07-18","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  83.2","24","  77.3","24","1013.6","23","003.8","24"," 10.0","24","  8.9","24"," 13.0","999.9","  88.0"," ","  78.1"," "," 0.07","G","999.9","000000"
"91232041418","2022-07-19","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  83.2","24","  77.8","24","1012.9","23","003.2","24","  9.8","24","  8.5","24"," 12.0"," 19.0","  89.1"," ","  78.1"," "," 0.13","G","999.9","010000"
"91232041418","2022-07-20","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  81.5","23","  76.8","23","1012.9","19","003.2","21","  9.9","23","  5.1","23"," 13.0"," 17.1","  88.0"," ","  75.9"," "," 0.03","G","999.9","010000"
"91232041418","2022-07-21","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  80.3","24","  75.6","24","1012.9","22","003.1","21","  9.4","24","  6.6","24"," 18.1"," 21.0","  84.9"," ","  75.0"," "," 0.30","G","999.9","010000"
"91232041418","2022-07-22","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  81.6","24","  77.3","24","1013.3","22","003.5","23","  9.4","24","  9.6","24"," 18.1"," 26.0","  87.1"," ","  75.0"," "," 0.90","G","999.9","010000"
"91232041418","2022-07-23","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.1","24","  77.6","24","1013.4","22","003.6","22","  9.7","24","  6.3","24"," 11.1"," 21.0","  87.1"," ","  78.1"," "," 0.31","G","999.9","010000"
"91232041418","2022-07-24","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.8","24","  77.6","24","1012.4","22","002.6","22"," 10.0","24","  6.4","24","  9.9","999.9","  88.0"," ","  78.1"," "," 0.46","G","999.9","000000"
"91232041418","2022-07-25","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  80.3","23","  77.7","23","1010.2","16","000.4","19","  9.9","23","  5.8","23"," 12.0"," 14.0","  87.1"," ","  78.1"," "," 0.45","G","999.9","010000"
"91232041418","2022-07-26","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  77.8","23","  76.2","23","1011.0","16","001.3","19","  6.0","23"," 11.6","23"," 17.1"," 27.0","  81.0","*","  75.0","*"," 2.68","G","999.9","010000"
"91232041418","2022-07-27","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  80.5","24","  76.7","24","1011.8","19","002.1","20","  9.5","24","  9.2","24"," 15.0"," 21.0","  82.9"," ","  77.0"," "," 1.10","G","999.9","010000"
"91232041418","2022-07-28","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.2","24","  77.8","24","1013.0","21","003.3","24","  9.5","24","  8.1","24"," 14.0"," 19.0","  99.0"," ","  77.0"," "," 1.79","G","999.9","010000"
"91232041418","2022-07-29","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  80.3","24","  76.5","24","1013.8","19","004.1","23","  9.7","24","  5.9","24","  9.9","999.9","  86.0"," ","  77.0"," "," 0.24","G","999.9","010000"
"91232041418","2022-07-30","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  81.9","24","  77.0","24","1013.3","24","003.5","23"," 10.0","24","  5.5","24"," 11.1","999.9","  88.0"," ","  79.0"," "," 0.00","G","999.9","010000"
"91232041418","2022-07-31","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  83.0","24","  77.3","24","1013.7","24","004.0","14"," 10.0","24","  9.0","24"," 13.0"," 20.0","  86.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"91232041418","2022-08-01","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.9","24","  78.5","24","1013.7","22","004.0","17"," 10.0","24","  9.5","24"," 15.9"," 21.0","  88.0","*","  78.8","*"," 0.01","G","999.9","010000"
"91232041418","2022-08-02","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.1","24","  79.4","24","1013.0","23","003.2","23","  9.7","24","  7.7","24"," 12.0","999.9","  86.0"," ","  79.0"," "," 0.20","G","999.9","010000"
"91232041418","2022-08-03","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  83.1","24","  79.0","24","1012.5","22","002.7","23","  9.9","24","  7.2","24"," 12.0","999.9","  88.0"," ","  79.0"," "," 0.22","G","999.9","010000"
"91232041418","2022-08-04","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.2","24","  78.1","24","1012.5","22","002.8","22","  9.8","24","  5.8","24"," 15.0","999.9","  86.0"," ","  75.9"," "," 0.61","G","999.9","010010"
"91232041418","2022-08-05","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.7","24","  77.4","24","1012.0","23","002.3","23","  9.7","24","  6.1","24"," 11.1","999.9","  89.1"," ","  77.0"," "," 0.00","G","999.9","010000"
"91232041418","2022-08-06","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  83.3","23","  77.8","23","1012.0","20","002.2","22"," 10.0","23","  7.7","23"," 12.0"," 20.0","  89.1"," ","  77.0"," "," 0.54","G","999.9","010000"
"91232041418","2022-08-07","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  81.6","22","  77.7","22","1012.4","17","002.5","21","  9.6","22","  6.0","22"," 12.0"," 17.1","  88.0","*","  78.8","*"," 0.25","G","999.9","010010"
"91232041418","2022-08-08","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.6","24","  76.9","24","1012.0","22","002.2","24","  9.8","24","  5.5","24"," 11.1","999.9","  86.0"," ","  79.0"," "," 0.01","G","999.9","010000"
"91232041418","2022-08-09","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  83.0","24","  76.9","24","1012.5","21","002.8","22","  9.5","24","  8.5","24"," 18.1"," 22.9","  88.0"," ","  75.0"," "," 0.01","G","999.9","010000"
"91232041418","2022-08-10","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  81.0","24","  77.7","24","1013.7","22","003.9","24","  9.6","24","  9.0","24"," 15.9","999.9","  84.0"," ","  77.0"," "," 0.39","G","999.9","010000"
"91232041418","2022-08-11","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.1","24","  78.2","24","1013.4","21","003.6","23","  9.7","24","  4.8","24"," 11.1","999.9","  88.0","*","  78.8","*"," 0.48","G","999.9","010000"
"91232041418","2022-08-12","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.3","24","  77.3","24","1012.8","23","003.1","24"," 10.0","24","  7.7","24"," 14.0","999.9","  88.0"," ","  79.0"," "," 0.04","G","999.9","010000"
"91232041418","2022-08-13","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  80.3","23","  76.7","23","1014.1","22","004.4","22","  9.0","23","  8.0","23"," 12.0"," 20.0","  86.0"," ","  75.9"," "," 0.92","G","999.9","010000"
"91232041418","2022-08-14","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  83.8","23","  77.7","23","1014.3","19","004.5","21","  9.9","23"," 10.8","23"," 15.0"," 19.0","  88.0"," ","  75.9"," "," 0.31","G","999.9","010000"
"91232041418","2022-08-15","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  84.5","24","  78.7","24","1014.2","19","004.4","22"," 10.0","24"," 12.4","24"," 18.1"," 21.0","  88.0"," ","  82.0"," "," 0.00","G","999.9","010000"
"91232041418","2022-08-16","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  84.1","24","  78.8","24","1013.5","21","003.8","23","  9.3","24"," 11.4","24"," 18.1"," 27.0","  90.0","*","  78.8","*"," 0.56","G","999.9","010000"
"91232041418","2022-08-17","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  80.8","24","  75.9","24","1014.9","22","005.1","24"," 10.0","24","  6.8","24"," 18.1"," 28.9","  88.0","*","  77.0","*"," 1.13","G","999.9","010000"
"91232041418","2022-08-18","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.4","24","  76.6","24","1013.7","22","003.9","23","  9.8","24","  7.8","24"," 20.0"," 28.0","  88.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"91232041418","2022-08-19","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  80.4","24","  75.1","24","1012.1","22","002.5","23","  9.6","24","  6.8","24"," 13.0","999.9","  84.0"," ","  75.0"," "," 0.05","G","999.9","010000"
"91232041418","2022-08-20","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  80.1","24","  75.6","24","1011.3","23","001.6","23","  9.4","24","  4.4","24"," 13.0","999.9","  84.0"," ","  75.0"," "," 0.31","G","999.9","010000"
"91232041418","2022-08-21","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  81.5","23","  75.9","23","1010.2","18","000.5","20","  9.6","23","  6.2","23","  9.9","999.9","  86.0"," ","  75.0"," "," 0.70","G","999.9","010000"
"91232041418","2022-08-22","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  80.3","24","  76.9","24","1011.5","20","001.6","23","  9.5","24","  6.0","24"," 12.0","999.9","  82.0"," ","  77.0"," "," 0.41","G","999.9","010000"
"91232041418","2022-08-23","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.5","24","  76.5","24","1012.2","21","002.5","22"," 10.0","24","  8.7","24"," 13.0"," 17.1","  86.0"," ","  77.0"," "," 0.10","G","999.9","010000"
"91232041418","2022-08-24","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  83.7","24","  77.2","24","1013.0","21","003.2","23"," 10.0","24","  5.3","24"," 11.1","999.9","  88.0"," ","  79.0"," "," 0.02","G","999.9","000000"
"91232041418","2022-08-25","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  84.3","24","  76.8","24","1012.6","23","002.8","23","  9.7","23","  3.6","24"," 13.0"," 19.0","  90.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"91232041418","2022-08-26","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  84.0","24","  76.0","24","1012.2","22","002.5","22"," 10.0","24","  4.4","24","  7.0","999.9","  89.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"91232041418","2022-08-27","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  84.6","24","  76.8","24","1012.6","24","003.0","24"," 10.0","24","  4.3","24","  8.9","999.9","  90.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"91232041418","2022-08-28","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  84.9","24","  76.5","24","1013.2","22","003.6","24"," 10.0","24","  4.2","24","  8.0","999.9","  91.0"," ","  80.1"," "," 0.00","G","999.9","010000"
"91232041418","2022-08-29","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.2","24","  76.7","24","1011.8","18","002.0","20","  9.3","24","  6.0","24"," 15.0"," 22.0","  90.0"," ","  78.1"," "," 1.89","G","999.9","010000"
"91232041418","2022-08-30","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.8","24","  75.9","24","1010.4","22","000.7","22","  9.3","24","  6.6","24"," 14.0"," 19.0","  89.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"91232041418","2022-08-31","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  83.7","24","  75.8","24","1011.5","22","001.2","14"," 10.0","24","  6.4","24"," 12.0","999.9","  88.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"91232041418","2022-09-01","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  84.2","24","  76.4","24","1013.3","24","003.9","15"," 10.0","24","  3.8","24","  7.0","999.9","  90.0"," ","  80.1"," "," 0.05","G","999.9","000000"
"91232041418","2022-09-02","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  85.3","24","  77.1","24","1013.4","24","003.7","20"," 10.0","24","  3.2","24","  8.0","999.9","  90.0"," ","  81.0"," "," 0.03","G","999.9","000000"
"91232041418","2022-09-03","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  85.2","24","  77.8","24","1012.4","22","002.9","24"," 10.0","24","  2.8","24","  8.9","999.9","  91.9"," ","  81.0"," "," 0.04","G","999.9","010000"
"91232041418","2022-09-04","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  85.3","24","  78.0","24","1012.4","24","002.7","24"," 10.0","24","  4.7","24","  8.9","999.9","  89.1"," ","  81.0"," "," 0.20","G","999.9","000000"
"91232041418","2022-09-05","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  84.9","24","  77.9","24","1013.1","23","003.4","10","  9.7","24","  5.1","24"," 11.1","999.9","  91.0"," ","  80.1"," "," 0.20","G","999.9","000000"
"91232041418","2022-09-06","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  86.5","24","  77.7","24","1013.1","23","003.4","17"," 10.0","24","  7.1","24","  9.9","999.9","  91.0"," ","  81.0"," "," 0.18","G","999.9","000000"
"91232041418","2022-09-07","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  86.2","24","  77.2","24","1014.1","24","004.4","24"," 10.0","24","  7.6","24"," 13.0","999.9","  91.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"91232041418","2022-09-08","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  87.1","24","  77.8","24","1014.9","24","005.2","24"," 10.0","24","  8.9","24"," 14.0"," 18.1","  91.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"91232041418","2022-09-09","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  85.6","24","  77.0","24","1013.8","22","004.1","23"," 10.0","23","  5.1","23"," 11.1","999.9","  91.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"91232041418","2022-09-10","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  85.4","24","  75.3","24","1011.5","24","001.9","24"," 10.0","24","  3.6","24","  8.0","999.9","  91.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"91232041418","2022-09-11","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  85.9","24","  76.6","24","1009.8","21","000.2","22"," 10.0","24","  6.6","24"," 11.1","999.9","  91.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"91232041418","2022-09-12","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  85.6","24","  78.1","24","1010.9","22","001.2","23","  9.7","24","  8.8","24"," 15.0"," 22.0","  91.9"," ","  79.0"," "," 0.03","G","999.9","000000"
"91232041418","2022-09-13","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  85.5","24","  78.6","24","1011.9","20","002.2","20","  9.7","24","  8.0","24"," 15.0"," 22.0","  91.0"," ","  81.0"," "," 0.35","G","999.9","000000"
"91232041418","2022-09-14","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  84.1","24","  77.1","24","1011.4","21","001.7","21","  9.7","24","  9.0","24"," 14.0"," 21.0","  90.0"," ","  78.1"," "," 0.10","G","999.9","010000"
"91232041418","2022-09-15","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  83.1","24","  76.4","24","1011.9","24","002.2","23"," 10.0","24","  7.0","24"," 14.0"," 22.0","  87.1"," ","  78.1"," "," 0.10","G","999.9","000000"
"91232041418","2022-09-16","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  83.9","24","  77.7","24","1013.3","23","003.7","24"," 10.0","24","  5.4","24","  9.9","999.9","  90.0","*","  78.8","*"," 0.01","G","999.9","000000"
"91232041418","2022-09-17","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  80.6","24","  76.5","24","1014.1","16","004.5","18","  8.1","24","  7.6","24"," 14.0"," 18.1","  89.1"," ","  77.0"," "," 0.07","G","999.9","010000"
"91232041418","2022-09-18","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.0","24","  76.6","24","1012.4","24","002.7","24","  9.8","24","  6.2","24"," 15.0","999.9","  90.0"," ","  77.0"," "," 1.25","G","999.9","010000"
"91232041418","2022-09-19","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  81.7","24","  76.0","24","1011.7","21","002.0","22","  8.9","24","  6.0","24"," 13.0","999.9","  88.0"," ","  77.0"," "," 0.59","G","999.9","010000"
"91232041418","2022-09-20","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  83.5","24","  76.4","24","1012.4","24","002.6","24"," 10.0","24","  2.6","24","  9.9","999.9","  88.0"," ","  77.0"," "," 0.83","G","999.9","000000"
"91232041418","2022-09-21","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  84.9","24","  76.5","24","1010.9","23","001.2","23","  9.8","24","  6.2","24","  8.9","999.9","  90.0"," ","  80.1"," "," 0.01","G","999.9","000000"
"91232041418","2022-09-22","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  84.9","24","  77.5","24","1008.4","23","998.7","23","  9.5","24","  8.3","24"," 12.0"," 17.1","  91.0"," ","  80.1"," "," 0.15","G","999.9","010000"
"91232041418","2022-09-23","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  84.6","24","  78.8","22","1007.2","22","997.6","23","  9.9","24","  7.0","24"," 14.0"," 24.1","  90.0"," ","  80.1"," "," 0.29","G","999.9","010000"
"91232041418","2022-09-24","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.2","24","  77.6","14","1007.2","17","997.5","18","  7.6","24","  8.5","24"," 21.0"," 28.9","  91.0"," ","  77.0"," "," 0.89","G","999.9","010000"
"91232041418","2022-09-25","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.4","24","  78.1","24","1010.7","20","000.9","21","  9.8","24","  9.2","24"," 18.1"," 27.0","  86.0"," ","  77.0"," "," 0.67","G","999.9","010000"
"91232041418","2022-09-26","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  84.4","24","  79.3","21","1012.0","24","002.2","24"," 10.0","24","  4.6","24","  9.9","999.9","  88.0"," ","  79.0"," "," 0.15","G","999.9","000000"
"91232041418","2022-09-27","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  84.4","24","  78.4","22","1012.1","23","002.4","23"," 10.0","24","  6.9","24"," 12.0","999.9","  90.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"91232041418","2022-09-28","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  84.7","24","  77.4","23","1013.3","23","003.7","24","  9.7","24","  6.4","24","  9.9"," 19.0","  90.0"," ","  79.0"," "," 0.00","G","999.9","010000"
"91232041418","2022-09-29","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  85.5","24","  78.1","24","1013.9","24","004.2","23"," 10.0","24","  8.1","24"," 12.0","999.9","  91.0"," ","  79.0"," "," 0.09","G","999.9","010000"
"91232041418","2022-09-30","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  84.1","24","  77.5","24","1013.8","23","004.0"," 6"," 10.0","24","  9.2","24"," 18.1"," 24.1","  90.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"91232041418","2022-10-01","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  83.2","24","  77.5","21","1013.4","22","003.7","22","  9.3","24","  7.9","24"," 28.0"," 35.0","  90.0"," ","  77.0"," "," 0.42","G","999.9","010000"
"91232041418","2022-10-02","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  83.0","24","  76.7","23","1013.0","22","003.1","15","  9.5","24","  7.3","24"," 14.0"," 19.0","  87.1"," ","  77.0"," "," 0.45","G","999.9","010010"
"91232041418","2022-10-03","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.9","24","  77.6","24","1012.6","20","003.1"," 8","  9.5","24","  8.2","24"," 17.1","999.9","  89.1"," ","  78.1"," "," 0.77","G","999.9","010000"
"91232041418","2022-10-04","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  84.4","24","  78.0","24","1012.2","24","002.3","16"," 10.0","24","  5.3","24","  9.9","999.9","  90.0"," ","  78.1"," "," 0.09","G","999.9","010000"
"91232041418","2022-10-05","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  84.8","24","  76.9","24","1012.6","24","002.8","10"," 10.0","24","  2.1","24","  7.0","999.9","  90.0"," ","  80.1"," "," 0.01","G","999.9","000000"
"91232041418","2022-10-06","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  84.8","24","  78.3","23","1011.1","24","001.5","24","  9.7","24","  2.7","24","  8.0","999.9","  90.0"," ","  80.1"," "," 0.62","G","999.9","010000"
"91232041418","2022-10-07","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  80.1","24","  77.7","20","1010.4","15","000.7","17","  8.7","24","  4.7","24"," 15.0"," 19.0","  88.0"," ","  77.0"," "," 3.34","G","999.9","110000"
"91232041418","2022-10-08","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  78.9","24","  77.0","24","1010.8","22","001.2","23","  9.7","24","  4.6","24","  8.9","999.9","  84.0"," ","  75.0"," "," 1.40","G","999.9","010000"
"91232041418","2022-10-09","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  81.8","24","  77.1","24","1010.3","20","000.6","21"," 10.0","24","  4.5","24","  8.0","999.9","  87.1"," ","  75.9"," "," 0.04","G","999.9","010000"
"91232041418","2022-10-10","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  81.3","24","  77.3","24","1008.6","19","999.1","21","  9.0","24","  7.5","24"," 14.0"," 20.0","  87.1"," ","  77.0"," "," 0.56","G","999.9","010000"
"91232041418","2022-10-11","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  81.1","24","  76.3","24","1008.4","19","998.7","20","  8.2","24","  9.8","24"," 15.9"," 25.1","  87.1"," ","  78.1"," "," 0.74","G","999.9","010010"
"91232041418","2022-10-12","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  83.2","24","  77.9","24","1009.2","19","999.4","21","  9.8","24","  6.5","24"," 14.0"," 19.0","  89.1"," ","  78.1"," "," 0.59","G","999.9","010000"
"91232041418","2022-10-13","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  79.8","24","  76.0","24","1008.8","18","999.2","20","  9.3","24","  5.0","24"," 13.0","999.9","  86.0"," ","  77.0"," "," 1.37","G","999.9","010000"
"91232041418","2022-10-14","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  79.9","24","  76.0","24","1010.0","18","000.3","22","  8.1","24","  7.3","24"," 13.0"," 21.0","  84.0","*","  75.2","*"," 0.95","G","999.9","010000"
"91232041418","2022-10-15","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  80.9","24","  76.2","24","1012.7","19","003.0","19","  8.7","24","  8.2","24"," 15.9"," 24.1","  86.0"," ","  75.9"," "," 1.24","G","999.9","010000"
"91232041418","2022-10-16","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.0","24","  76.6","24","1014.6","24","004.9","24","  9.8","24","  4.8","24"," 15.0"," 19.0","  88.0"," ","  79.0"," "," 0.00","G","999.9","010000"
"91232041418","2022-10-17","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.9","24","  76.5","24","1014.5","24","004.7","24"," 10.0","24","  8.0","24"," 12.0","999.9","  89.1"," ","  80.1"," "," 0.23","G","999.9","010000"
"91232041418","2022-10-18","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  84.4","24","  76.9","24","1014.9","23","005.2","23"," 10.0","24","  9.0","24"," 14.0"," 20.0","  89.1"," ","  79.0"," "," 0.10","G","999.9","010000"
"91232041418","2022-10-19","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  84.7","24","  77.5","24","1015.4","22","005.6","22","  9.7","24"," 11.9","24"," 18.1"," 22.9","  90.0"," ","  79.0"," "," 0.22","G","999.9","010000"
"91232041418","2022-10-20","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  84.1","24","  77.3","24","1015.3","22","005.6","22","  9.0","24"," 12.0","24"," 21.0"," 28.0","  91.0"," ","  79.0"," "," 0.23","G","999.9","010000"
