"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93201099999","2022-11-26","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  62.3","23","  53.9","23","1006.4","23","004.5","23","999.9"," 0","  7.9","23"," 11.1","999.9","  69.1","*","  56.5"," "," 0.01","G","999.9","010000"
"93201099999","2022-11-27","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  61.6","23","  53.8","23","1003.6","23","001.7","23","999.9"," 0"," 17.1","23"," 24.1","999.9","  70.0"," ","  57.0"," "," 0.36","G","999.9","010000"
"93201099999","2022-11-28","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  62.3","22","  49.2","22","1013.2","22","011.3","22","999.9"," 0"," 11.3","22"," 19.0","999.9","  64.9"," ","  58.6"," "," 0.00","D","999.9","000000"
"93201099999","2022-11-29","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  64.0","19","  60.6","19","1008.7","19","006.8","19","999.9"," 0"," 11.7","19"," 17.1","999.9","  65.7","*","  61.7","*"," 1.26","D","999.9","010000"
"93201099999","2022-11-30","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  61.2","23","  54.3","23","1003.6","23","001.7","23","999.9"," 0"," 18.9","23"," 29.9","999.9","  64.6","*","  57.6"," "," 0.40","G","999.9","010000"
"93201099999","2022-12-01","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  61.6","23","  52.6","23","1006.4","23","004.5","23","999.9"," 0"," 20.5","23"," 25.1","999.9","  64.0"," ","  57.6"," "," 0.01","G","999.9","000000"
"93201099999","2022-12-02","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  60.1","22","  49.7","22","1008.5","22","006.6","22","999.9"," 0"," 12.0","22"," 20.0","999.9","  66.2","*","  51.6","*"," 0.00","D","999.9","000000"
"93201099999","2022-12-03","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  60.6","23","  50.9","23","1014.6","23","012.7","23","999.9"," 0","  6.9","23"," 15.0","999.9","  67.6","*","  51.4"," "," 0.00","G","999.9","000000"
"93201099999","2022-12-04","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  62.1","24","  53.4","24","1018.0","24","016.1","24","999.9"," 0"," 12.7","24"," 15.0","999.9","  66.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"93201099999","2022-12-05","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  62.7","23","  52.0","23","1016.4","23","014.5","23","999.9"," 0","  8.9","23"," 12.0","999.9","  66.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"93201099999","2022-12-06","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  61.9","23","  51.8","23","1010.9","23","009.0","23","999.9"," 0","  6.4","23"," 15.0","999.9","  67.3","*","  57.7"," "," 0.00","G","999.9","000000"
"93201099999","2022-12-07","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  63.5","23","  45.8","23","1011.3","23","009.4","23","999.9"," 0"," 12.2","23"," 18.1","999.9","  72.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"93201099999","2022-12-08","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  64.8","23","  50.3","23","1012.2","23","010.3","23","999.9"," 0"," 16.6","23"," 21.0","999.9","  69.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"93201099999","2022-12-09","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  67.4","23","  64.0","23","1012.7","23","010.8","23","999.9"," 0","  8.3","23"," 17.1","999.9","  71.6"," ","  61.5"," "," 0.30","G","999.9","010000"
"93201099999","2022-12-10","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  65.6","23","  63.4","23","1013.7","23","011.8","23","999.9"," 0","  7.3","23"," 14.0","999.9","  70.2"," ","  62.2"," "," 0.65","G","999.9","010000"
"93201099999","2022-12-11","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  62.1","24","  60.1","24","1015.2","24","013.3","24","999.9"," 0","  4.8","24","  7.0","999.9","  68.7"," ","  56.1"," "," 0.29","G","999.9","010000"
"93201099999","2022-12-12","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  65.1","23","  59.3","23","1016.0","23","014.1","23","999.9"," 0","  6.4","23"," 12.0","999.9","  72.9","*","  56.1"," "," 0.00","G","999.9","000000"
"93201099999","2022-12-13","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  66.2","22","  61.5","22","1015.0","22","013.1","22","999.9"," 0","  5.3","22"," 11.1","999.9","  75.4"," ","  57.6"," "," 0.39","G","999.9","010000"
"93201099999","2022-12-14","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  65.9","23","  61.2","23","1009.6","23","007.7","23","999.9"," 0"," 12.5","23"," 19.0","999.9","  72.5","*","  60.4"," "," 0.40","G","999.9","010000"
"93201099999","2022-12-15","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  69.4","22","  64.8","22","1007.9","22","006.0","22","999.9"," 0","  8.1","22"," 15.0","999.9","  74.5"," ","  63.3"," "," 0.34","G","999.9","000000"
"93201099999","2022-12-16","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  67.3","21","  64.5","21","1011.8","21","009.9","21","999.9"," 0","  3.3","21","  7.0","999.9","  73.0"," ","  64.8"," "," 0.14","G","999.9","010000"
"93201099999","2022-12-17","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  65.1","24","  62.8","24","1010.0","24","008.1","24","999.9"," 0","  4.5","24","  8.0","999.9","  70.9","*","  63.5"," "," 0.82","G","999.9","010000"
"93201099999","2022-12-18","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  68.2","23","  63.0","23","1009.0","23","007.1","23","999.9"," 0","  7.2","23"," 11.1","999.9","  75.0"," ","  63.5"," "," 0.69","G","999.9","000000"
"93201099999","2022-12-19","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  65.4","24","  59.9","24","1008.4","24","006.5","24","999.9"," 0","  4.3","24","  8.0","999.9","  71.8"," ","  60.3"," "," 0.31","G","999.9","010000"
"93201099999","2022-12-20","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  66.5","24","  60.7","24","1008.1","24","006.2","24","999.9"," 0","  5.0","24","  8.0","999.9","  73.4"," ","  58.8"," "," 0.01","G","999.9","000000"
"93201099999","2022-12-21","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  68.5","24","  60.1","24","1011.5","24","009.6","24","999.9"," 0","  8.5","24"," 15.0","999.9","  75.0"," ","  58.8"," "," 0.01","G","999.9","000000"
"93201099999","2022-12-22","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  68.4","24","  61.9","24","1015.5","24","013.6","24","999.9"," 0","  8.1","24"," 14.0","999.9","  74.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"93201099999","2022-12-23","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  68.1","24","  60.5","24","1015.9","24","014.0","24","999.9"," 0","  9.2","24"," 15.0","999.9","  73.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"93201099999","2022-12-24","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  66.9","24","  59.5","24","1016.4","24","014.5","24","999.9"," 0","  6.4","24","  8.9","999.9","  71.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"93201099999","2022-12-25","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  67.1","24","  60.1","24","1018.1","24","016.2","24","999.9"," 0","  8.2","24"," 14.0","999.9","  72.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"93201099999","2022-12-26","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  68.4","24","  59.6","24","1019.1","24","017.2","24","999.9"," 0","  6.2","24","  9.9","999.9","  73.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"93201099999","2022-12-27","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  69.9","24","  57.1","24","1020.5","24","018.6","24","999.9"," 0","  6.6","24"," 12.0","999.9","  75.2","*","  61.7"," "," 0.00","G","999.9","000000"
"93201099999","2022-12-28","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  70.2","24","  61.6","24","1023.6","24","021.7","24","999.9"," 0","  6.7","24","  8.9","999.9","  76.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"93201099999","2022-12-29","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  70.0","24","  62.5","24","1021.6","24","019.7","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  76.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"93201099999","2022-12-30","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  68.9","24","  58.7","24","1018.7","24","016.8","24","999.9"," 0","  8.0","24"," 15.9","999.9","  74.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"93201099999","2022-12-31","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  68.0","24","  52.2","24","1021.5","24","019.6","24","999.9"," 0","  8.7","24"," 13.0","999.9","  76.1"," ","  59.5"," "," 0.00","G","999.9","000000"
