"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99798299999","2022-09-01","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  59.1","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  4.8","22"," 12.0","999.9","  66.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99798299999","2022-09-02","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  65.4","20","9999.9"," 0","1012.0","20","999.9"," 0","999.9"," 0","  9.2","19"," 19.0","999.9","  68.0","*","  63.3","*"," 0.00","I","999.9","000000"
"99798299999","2022-09-03","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  64.5","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  69.4","*","  59.7","*"," 0.00","I","999.9","000000"
"99798299999","2022-09-04","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  54.6","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  8.6","23"," 14.0","999.9","  60.6","*","  47.3","*"," 0.00","I","999.9","000000"
"99798299999","2022-09-05","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  56.9","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  7.3","23"," 12.0","999.9","  65.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99798299999","2022-09-06","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  61.6","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  68.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99798299999","2022-09-07","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  61.1","22","9999.9"," 0","1019.0","22","999.9"," 0","999.9"," 0","  4.9","21","  8.9","999.9","  70.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99798299999","2022-09-08","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  63.3","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  72.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99798299999","2022-09-09","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  69.5","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0"," 14.2","23"," 17.1","999.9","  69.8","*","  68.7","*"," 0.00","I","999.9","000000"
"99798299999","2022-09-10","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  63.7","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  70.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99798299999","2022-09-11","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  59.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  8.4","23"," 12.0","999.9","  67.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99798299999","2022-09-12","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  61.3","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  8.3","23"," 12.0","999.9","  65.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99798299999","2022-09-13","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  62.9","23","9999.9"," 0","1008.2","23","999.9"," 0","999.9"," 0","  7.8","22"," 13.0","999.9","  73.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99798299999","2022-09-14","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  57.4","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  66.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99798299999","2022-09-15","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  57.2","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0"," 10.8","22"," 17.1","999.9","  65.8","*","  45.9","*"," 0.00","I","999.9","000000"
"99798299999","2022-09-16","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  65.7","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  9.1","23"," 20.0","999.9","  66.9","*","  63.7","*"," 0.00","I","999.9","000000"
"99798299999","2022-09-17","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  66.6","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 11.7","23"," 19.0","999.9","  68.5","*","  63.3","*"," 0.00","I","999.9","000000"
"99798299999","2022-09-18","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  67.5","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  8.7","23"," 13.0","999.9","  68.9","*","  66.2","*"," 0.00","I","999.9","000000"
"99798299999","2022-09-19","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  65.4","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  7.9","23"," 13.0","999.9","  74.5","*","  57.2","*"," 0.00","I","999.9","000000"
"99798299999","2022-09-20","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  63.9","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  6.4","23"," 13.0","999.9","  67.8","*","  58.8","*"," 0.00","I","999.9","000000"
"99798299999","2022-09-21","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  66.3","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","  9.8","23"," 14.0","999.9","  67.8","*","  55.9","*"," 0.00","I","999.9","000000"
"99798299999","2022-09-22","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  49.1","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  55.2","*","  45.3","*"," 0.00","I","999.9","000000"
"99798299999","2022-09-23","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  46.6","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  59.4","*","  36.5","*"," 0.00","I","999.9","000000"
"99798299999","2022-09-24","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  57.3","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 11.7","23"," 15.0","999.9","  59.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99798299999","2022-09-25","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  51.4","24","9999.9"," 0","1004.0","24","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  57.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99798299999","2022-09-26","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  51.4","24","9999.9"," 0","1002.6","24","999.9"," 0","999.9"," 0","  8.0","22"," 17.1","999.9","  55.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99798299999","2022-09-27","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  47.3","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 11.7","23"," 15.9","999.9","  50.4","*","  45.0","*"," 0.00","I","999.9","000000"
"99798299999","2022-09-28","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  46.1","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  52.3","*","  41.0","*"," 0.00","I","999.9","000000"
"99798299999","2022-09-29","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  43.6","24","9999.9"," 0","1030.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  54.1","*","  32.5","*"," 0.00","I","999.9","000000"
"99798299999","2022-09-30","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  53.5","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  56.8","*","  45.7","*"," 0.00","I","999.9","000000"
"99798299999","2022-10-01","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  52.0","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  62.4","*","  40.8","*"," 0.00","I","999.9","000000"
"99798299999","2022-10-02","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  48.9","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  57.7","*","  39.4","*"," 0.00","I","999.9","000000"
"99798299999","2022-10-03","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  49.7","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  58.3","*","  37.0","*"," 0.00","I","999.9","000000"
"99798299999","2022-10-04","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  58.7","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  61.5","*","  57.0","*"," 0.00","I","999.9","000000"
"99798299999","2022-10-05","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  59.6","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  61.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99798299999","2022-10-06","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  55.5","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  61.5","*","  42.3","*"," 0.00","I","999.9","000000"
"99798299999","2022-10-07","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  38.5","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  41.4","*","  33.3","*"," 0.00","I","999.9","000000"
"99798299999","2022-10-08","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  42.5","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 12.0","24"," 24.1","999.9","  55.0","*","  36.3","*"," 0.00","I","999.9","000000"
"99798299999","2022-10-09","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  46.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  52.9","*","  37.2","*"," 0.00","I","999.9","000000"
"99798299999","2022-10-10","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  37.6","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  48.7","*","  28.9","*"," 0.00","I","999.9","000000"
"99798299999","2022-10-11","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  53.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  59.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99798299999","2022-10-12","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  54.5","24","9999.9"," 0","1002.2","24","999.9"," 0","999.9"," 0"," 18.2","24"," 27.0","999.9","  58.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99798299999","2022-10-13","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  50.3"," 5","9999.9"," 0","1000.1"," 5","999.9"," 0","999.9"," 0"," 10.7"," 5"," 15.9","999.9","  52.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99798299999","2022-10-16","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  41.6"," 5","9999.9"," 0","1008.1"," 5","999.9"," 0","999.9"," 0","  6.6"," 4"," 14.0","999.9","  45.9","*","  38.1","*"," 0.00","I","999.9","000000"
"99798299999","2022-10-18","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  35.5"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","999.9"," 0"," 14.3"," 4"," 18.1","999.9","  38.3","*","  33.1","*"," 0.00","I","999.9","000000"
"99798299999","2022-10-20","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  37.8"," 4","9999.9"," 0","1002.4"," 4","999.9"," 0","999.9"," 0","  5.2"," 4"," 13.0","999.9","  43.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99798299999","2022-10-21","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  47.5"," 7","9999.9"," 0","1002.0"," 7","999.9"," 0","999.9"," 0"," 13.1"," 7"," 20.0","999.9","  49.6","*","  45.9","*"," 0.00","I","999.9","000000"
"99798299999","2022-10-22","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  45.8"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  52.9","*","  38.7","*"," 0.00","I","999.9","000000"
"99798299999","2022-10-23","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  51.5"," 7","9999.9"," 0","1012.9"," 7","999.9"," 0","999.9"," 0","  6.0"," 7"," 15.0","999.9","  53.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99798299999","2022-10-25","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  52.6","14","9999.9"," 0","1004.9","14","999.9"," 0","999.9"," 0"," 12.1","14"," 17.1","999.9","  56.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99798299999","2022-10-26","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  41.2","15","9999.9"," 0","1008.8","15","999.9"," 0","999.9"," 0"," 10.3","15"," 15.9","999.9","  44.6","*","  38.1","*"," 0.00","I","999.9","000000"
"99798299999","2022-10-27","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  40.3","18","9999.9"," 0","1023.5","16","999.9"," 0","999.9"," 0","  6.0","18","  9.9","999.9","  45.3","*","  34.0","*"," 0.00","I","999.9","000000"
"99798299999","2022-10-28","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  46.2","21","9999.9"," 0","1028.6","21","999.9"," 0","999.9"," 0"," 10.0","21"," 14.0","999.9","  47.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99798299999","2022-10-29","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  47.4","20","9999.9"," 0","1025.0","20","999.9"," 0","999.9"," 0","  7.9","20","  9.9","999.9","  48.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99798299999","2022-10-30","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  47.0","22","9999.9"," 0","1017.4","22","999.9"," 0","999.9"," 0","  3.0","22","  5.1","999.9","  49.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99798299999","2022-10-31","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  47.5","20","9999.9"," 0","1009.7","20","999.9"," 0","999.9"," 0","  2.7","20","  5.1","999.9","  51.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99798299999","2022-11-01","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  46.8","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  51.3","*","  42.1","*"," 0.00","I","999.9","000000"
"99798299999","2022-11-02","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  49.5","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  53.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99798299999","2022-11-03","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  51.0","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  9.0","22"," 17.1","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99798299999","2022-11-04","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  51.3","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0"," 12.9","24"," 22.0","999.9","  54.9","*","  43.0","*"," 0.00","I","999.9","000000"
"99798299999","2022-11-05","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  45.4","23","9999.9"," 0","1001.1","23","999.9"," 0","999.9"," 0","  9.9","23"," 36.9","999.9","  54.0","*","  41.2","*"," 0.00","I","999.9","000000"
"99798299999","2022-11-06","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  47.4","24","9999.9"," 0","1001.7","24","999.9"," 0","999.9"," 0"," 23.8","24"," 36.9","999.9","  48.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99798299999","2022-11-07","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  42.7","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 13.0","24"," 26.0","999.9","  50.4","*","  36.3","*"," 0.00","I","999.9","000000"
"99798299999","2022-11-08","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  36.3","24","9999.9"," 0","1038.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 22.9","999.9","  42.8","*","  31.3","*"," 0.00","I","999.9","000000"
"99798299999","2022-11-09","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  44.8","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0"," 15.1","23"," 22.9","999.9","  48.6","*","  42.1","*"," 0.00","I","999.9","000000"
"99798299999","2022-11-10","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  50.7","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  53.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99798299999","2022-11-11","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  46.3","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0"," 10.6","24"," 22.0","999.9","  55.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99798299999","2022-11-12","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  31.0","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  34.5","*","  28.6","*"," 0.00","I","999.9","000000"
"99798299999","2022-11-13","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  27.9","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  30.9","*","  26.2","*"," 0.00","I","999.9","000000"
"99798299999","2022-11-14","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  28.7","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  34.5","*","  22.6","*"," 0.00","I","999.9","000000"
"99798299999","2022-11-15","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  32.1","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 18.1","999.9","  36.3","*","  29.1","*"," 0.00","I","999.9","000000"
"99798299999","2022-11-16","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  27.2","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  30.9","*","  23.7","*"," 0.00","I","999.9","000000"
"99798299999","2022-11-17","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  26.8","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  29.8","*","  24.1","*"," 0.00","I","999.9","000000"
"99798299999","2022-11-18","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  25.6","23","9999.9"," 0","1010.6","23","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  30.6","*","  19.4","*"," 0.00","I","999.9","000000"
"99798299999","2022-11-19","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  23.1","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0"," 13.9","24"," 22.9","999.9","  26.2","*","  19.0","*"," 0.00","I","999.9","000000"
"99798299999","2022-11-20","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  18.1","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0"," 11.2","23"," 18.1","999.9","  26.2","*","  12.4","*"," 0.00","I","999.9","000000"
"99798299999","2022-11-21","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  32.5","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 16.3","24"," 26.0","999.9","  35.8","*","  28.2","*"," 0.00","I","999.9","000000"
"99798299999","2022-11-22","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  32.3","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 17.1","999.9","  36.0","*","  30.4","*"," 0.00","I","999.9","000000"
"99798299999","2022-11-23","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  34.2","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  41.0","*","  25.9","*"," 0.00","I","999.9","000000"
"99798299999","2022-11-24","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  40.9","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  6.9","23"," 13.0","999.9","  43.0","*","  36.9","*"," 0.00","I","999.9","000000"
"99798299999","2022-11-25","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  38.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  42.4","*","  32.9","*"," 0.00","I","999.9","000000"
"99798299999","2022-11-26","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  42.7","23","9999.9"," 0","1008.5","23","999.9"," 0","999.9"," 0"," 17.1","23"," 22.0","999.9","  44.4","*","  39.7","*"," 0.00","I","999.9","000000"
"99798299999","2022-11-27","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  38.9","23","9999.9"," 0","1002.7","23","999.9"," 0","999.9"," 0","  8.5","23"," 20.0","999.9","  45.5","*","  34.0","*"," 0.00","I","999.9","000000"
"99798299999","2022-11-28","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  34.3","23","9999.9"," 0","1009.6","23","999.9"," 0","999.9"," 0","  6.7","23"," 15.9","999.9","  39.2","*","  31.6","*"," 0.00","I","999.9","000000"
"99798299999","2022-11-29","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  40.6","23","9999.9"," 0","1008.5","23","999.9"," 0","999.9"," 0"," 17.6","23"," 22.0","999.9","  42.8","*","  39.4","*"," 0.00","I","999.9","000000"
"99798299999","2022-11-30","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  34.2","23","9999.9"," 0"," 997.0","23","999.9"," 0","999.9"," 0"," 16.5","23"," 25.1","999.9","  45.1","*","  25.7","*"," 0.00","I","999.9","000000"
"99798299999","2022-12-01","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  26.0","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0"," 10.9","23"," 17.1","999.9","  31.8","*","  23.5","*"," 0.00","I","999.9","000000"
"99798299999","2022-12-02","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  38.4","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0"," 19.2","23"," 22.0","999.9","  41.4","*","  33.6","*"," 0.00","I","999.9","000000"
"99798299999","2022-12-03","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  32.4","23","9999.9"," 0","1008.2","23","999.9"," 0","999.9"," 0"," 14.2","23"," 18.1","999.9","  42.4","*","  21.4","*"," 0.00","I","999.9","000000"
"99798299999","2022-12-04","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  21.8","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 12.4","24"," 26.0","999.9","  33.3","*","  16.2","*"," 0.00","I","999.9","000000"
"99798299999","2022-12-05","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  34.5","23","9999.9"," 0","1005.8","23","999.9"," 0","999.9"," 0"," 15.2","23"," 28.0","999.9","  36.9","*","  32.2","*"," 0.00","I","999.9","000000"
"99798299999","2022-12-06","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  28.1","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  4.6","23"," 11.1","999.9","  34.9","*","  21.9","*"," 0.00","I","999.9","000000"
"99798299999","2022-12-07","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  32.0","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  36.7","*","  22.6","*"," 0.00","I","999.9","000000"
"99798299999","2022-12-08","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  21.5","23","9999.9"," 0","1029.6","23","999.9"," 0","999.9"," 0","  4.9","23"," 13.0","999.9","  28.6","*","  17.1","*"," 0.00","I","999.9","000000"
"99798299999","2022-12-09","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  24.7","23","9999.9"," 0","1028.9","23","999.9"," 0","999.9"," 0","  8.4","23"," 21.0","999.9","  29.5","*","  17.1","*"," 0.00","I","999.9","000000"
"99798299999","2022-12-10","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  27.0","23","9999.9"," 0","1026.6","23","999.9"," 0","999.9"," 0","  9.2","23"," 19.0","999.9","  30.4","*","  24.6","*"," 0.00","I","999.9","000000"
"99798299999","2022-12-11","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  26.8","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  30.9","*","  24.4","*"," 0.00","I","999.9","000000"
"99798299999","2022-12-12","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  30.3","23","9999.9"," 0","1026.1","23","999.9"," 0","999.9"," 0","  2.8","22","  7.0","999.9","  31.3","*","  28.6","*"," 0.00","I","999.9","000000"
"99798299999","2022-12-13","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  29.2","22","9999.9"," 0","1027.6","22","999.9"," 0","999.9"," 0"," 11.5","22"," 20.0","999.9","  32.2","*","  27.1","*"," 0.00","I","999.9","000000"
"99798299999","2022-12-14","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  33.4","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0"," 27.3","23"," 33.0","999.9","  34.5","*","  31.8","*"," 0.00","I","999.9","000000"
"99798299999","2022-12-15","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  35.7","22","9999.9"," 0","1004.2","22","999.9"," 0","999.9"," 0"," 28.8","22"," 38.1","999.9","  37.2","*","  32.7","*"," 0.00","I","999.9","000000"
"99798299999","2022-12-16","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  33.4","21","9999.9"," 0","1000.3","21","999.9"," 0","999.9"," 0"," 13.5","21"," 19.0","999.9","  37.2","*","  28.2","*"," 0.00","I","999.9","000000"
"99798299999","2022-12-17","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  25.9","24","9999.9"," 0","1000.3","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  27.7","*","  23.5","*"," 0.00","I","999.9","000000"
"99798299999","2022-12-18","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  25.3","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  27.7","*","  21.9","*"," 0.00","I","999.9","000000"
"99798299999","2022-12-19","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  21.4","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  24.8","*","  19.9","*"," 0.00","I","999.9","000000"
"99798299999","2022-12-20","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  24.2","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0"," 11.1","24"," 21.0","999.9","  31.3","*","  14.7","*"," 0.00","I","999.9","000000"
"99798299999","2022-12-21","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","   8.4","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  15.6","*","  -0.6","*"," 0.00","I","999.9","000000"
