"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81680099999","2022-12-21","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.1","24","  74.8","24","1010.7","22","007.9","24","999.9"," 0","  1.2","24","  4.7"," 14.8","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81680099999","2022-12-22","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.3","23","  75.1","23","1010.6","21","007.8","23","999.9"," 0","  0.7","23","  3.3"," 11.1","  88.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"81680099999","2022-12-23","-1.4166666","-48.4333333","25.5","BELEM, BR","  75.7","22","  74.2","22","1012.7","20","009.8","22","999.9"," 0","  0.6","22","  3.3"," 10.9","  80.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81680099999","2022-12-24","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.1","23","  74.5","23","1011.3","22","008.4","23","999.9"," 0","  1.1","23","  3.5"," 13.0","  90.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81680099999","2022-12-25","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.8","23","  74.9","23","1009.9","21","007.2","23","999.9"," 0","  2.0","23","  6.2"," 21.8","  93.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81680099999","2022-12-26","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.4","24","  75.0","24","1010.2","22","007.4","24","999.9"," 0","  1.6","24","  5.8"," 12.2","  93.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81680099999","2022-12-27","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.1","22","  75.6","22","1011.1","20","008.2","22","999.9"," 0","  1.0","22","  3.1"," 15.7","  90.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81680099999","2022-12-28","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.1","20","  75.5","20","1011.9","18","009.0","20","999.9"," 0","  2.5","20","  7.2"," 15.3","  90.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81680099999","2022-12-29","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.0","24","  75.1","24","1012.9","22","010.1","24","999.9"," 0","  0.7","24","  3.5"," 19.4","  91.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81680099999","2022-12-30","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.2","23","  74.6","23","1011.9","21","009.1","23","999.9"," 0","  1.0","23","  4.1"," 12.4","  93.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81680099999","2022-12-31","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.4","23","  75.2","23","1011.3","21","008.4","23","999.9"," 0","  2.0","23","  5.1"," 14.4","  93.4"," ","  74.1"," "," 0.00","I","999.9","000000"
