"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904141","2022-09-05","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999904141","2022-09-06","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999904141","2022-09-07","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999904141","2022-09-08","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999904141","2022-09-09","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999904141","2022-09-10","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999904141","2022-09-11","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999904141","2022-09-12","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999904141","2022-09-13","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999904141","2022-09-14","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999904141","2022-09-15","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999904141","2022-09-16","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999904141","2022-09-17","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999904141","2022-09-18","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  48.7"," "," 0.03","G","999.9","000000"
"99999904141","2022-09-19","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  44.4"," "," 0.02","G","999.9","000000"
"99999904141","2022-09-20","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  48.6"," "," 0.07","G","999.9","000000"
"99999904141","2022-09-21","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  51.8"," "," 0.16","G","999.9","000000"
"99999904141","2022-09-22","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  48.2"," "," 0.20","G","999.9","000000"
"99999904141","2022-09-23","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999904141","2022-09-24","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999904141","2022-09-25","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999904141","2022-09-26","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999904141","2022-09-27","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999904141","2022-09-28","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  48.6"," "," 0.01","G","999.9","000000"
"99999904141","2022-09-29","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  57.9"," "," 0.24","G","999.9","000000"
"99999904141","2022-09-30","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  53.8"," "," 0.11","G","999.9","000000"
"99999904141","2022-10-01","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999904141","2022-10-02","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999904141","2022-10-03","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999904141","2022-10-04","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999904141","2022-10-05","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999904141","2022-10-06","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999904141","2022-10-07","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999904141","2022-10-08","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999904141","2022-10-09","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999904141","2022-10-10","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999904141","2022-10-11","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999904141","2022-10-12","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999904141","2022-10-13","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999904141","2022-10-14","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999904141","2022-10-15","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999904141","2022-10-16","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999904141","2022-10-17","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999904141","2022-10-18","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999904141","2022-10-19","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999904141","2022-10-20","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999904141","2022-10-21","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999904141","2022-10-22","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  44.2"," "," 0.27","G","999.9","000000"
"99999904141","2022-10-23","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  35.8"," "," 0.22","G","999.9","000000"
"99999904141","2022-10-24","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  41.0"," "," 0.04","G","999.9","000000"
"99999904141","2022-10-25","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  41.4"," "," 0.23","G","999.9","000000"
"99999904141","2022-10-26","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  40.6"," "," 0.28","G","999.9","000000"
"99999904141","2022-10-27","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999904141","2022-10-28","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999904141","2022-10-29","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  48.4"," "," 0.14","G","999.9","000000"
"99999904141","2022-10-30","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  46.9"," "," 0.04","G","999.9","000000"
"99999904141","2022-10-31","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999904141","2022-11-01","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  44.2"," "," 0.67","G","999.9","000000"
"99999904141","2022-11-02","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  41.7","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  38.5"," "," 0.76","G","999.9","000000"
"99999904141","2022-11-03","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  41.6","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2","*","  35.8"," "," 0.00","G","999.9","000000"
"99999904141","2022-11-04","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  44.6"," "," 0.00","I","999.9","000000"
"99999904141","2022-11-05","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  48.0"," "," 1.88","G","999.9","000000"
"99999904141","2022-11-06","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  43.5"," "," 0.58","G","999.9","000000"
"99999904141","2022-11-07","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  39.2"," "," 1.15","G","999.9","000000"
"99999904141","2022-11-08","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  37.6"," "," 0.34","G","999.9","000000"
"99999904141","2022-11-09","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999904141","2022-11-10","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999904141","2022-11-11","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999904141","2022-11-12","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  34.2"," "," 0.28","G","999.9","000000"
"99999904141","2022-11-13","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999904141","2022-11-14","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999904141","2022-11-15","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999904141","2022-11-16","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999904141","2022-11-17","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999904141","2022-11-18","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999904141","2022-11-19","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999904141","2022-11-20","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  27.1"," "," 0.00","G","999.9","000000"
"99999904141","2022-11-21","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999904141","2022-11-22","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999904141","2022-11-23","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  41.4"," "," 0.19","G","999.9","000000"
"99999904141","2022-11-24","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999904141","2022-11-25","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999904141","2022-11-26","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  30.6"," "," 0.20","G","999.9","000000"
"99999904141","2022-11-27","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999904141","2022-11-28","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  39.2"," "," 0.43","G","999.9","000000"
"99999904141","2022-11-29","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  32.7"," "," 0.22","G","999.9","000000"
"99999904141","2022-11-30","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  41.7"," "," 0.06","G","999.9","000000"
"99999904141","2022-12-01","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  33.8"," "," 1.28","G","999.9","000000"
"99999904141","2022-12-02","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  30.7"," "," 0.13","G","999.9","000000"
"99999904141","2022-12-03","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999904141","2022-12-04","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  40.3"," "," 0.02","G","999.9","000000"
"99999904141","2022-12-05","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  37.0"," "," 0.17","G","999.9","000000"
"99999904141","2022-12-06","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  37.4"," "," 0.13","G","999.9","000000"
"99999904141","2022-12-07","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999904141","2022-12-08","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999904141","2022-12-09","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  35.6"," "," 1.15","G","999.9","000000"
"99999904141","2022-12-10","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  45.7"," "," 0.51","G","999.9","000000"
"99999904141","2022-12-11","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  35.2"," "," 0.70","G","999.9","000000"
"99999904141","2022-12-12","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  33.6"," "," 0.05","G","999.9","000000"
"99999904141","2022-12-13","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  29.8"," "," 0.17","G","999.9","000000"
"99999904141","2022-12-14","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999904141","2022-12-15","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999904141","2022-12-16","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999904141","2022-12-17","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
