"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404199999","2022-11-28","37.507","-122.2","6.0","REDWOOD CITY, CA US","  50.9","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  4.5","23"," 19.0","999.9","  57.4","*","  44.2","*"," 0.00","I","999.9","000000"
"99404199999","2022-11-29","37.507","-122.2","6.0","REDWOOD CITY, CA US","  49.7","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  6.6","23"," 18.1","999.9","  55.8","*","  43.3","*"," 0.00","I","999.9","000000"
"99404199999","2022-11-30","37.507","-122.2","6.0","REDWOOD CITY, CA US","  46.5","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  55.8","*","  38.5","*"," 0.00","I","999.9","000000"
"99404199999","2022-12-01","37.507","-122.2","6.0","REDWOOD CITY, CA US","  50.7","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  55.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99404199999","2022-12-02","37.507","-122.2","6.0","REDWOOD CITY, CA US","  43.4","20","9999.9"," 0","1019.6","20","999.9"," 0","999.9"," 0","  2.7","20","  8.0","999.9","  52.9","*","  36.1","*"," 0.00","I","999.9","000000"
"99404199999","2022-12-03","37.507","-122.2","6.0","REDWOOD CITY, CA US","  46.2","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  1.2","23","  4.1","999.9","  52.7","*","  43.5","*"," 0.00","I","999.9","000000"
"99404199999","2022-12-04","37.507","-122.2","6.0","REDWOOD CITY, CA US","  51.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  59.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99404199999","2022-12-05","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.8","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  57.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99404199999","2022-12-06","37.507","-122.2","6.0","REDWOOD CITY, CA US","  50.9","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  56.8","*","  46.9","*"," 0.00","I","999.9","000000"
"99404199999","2022-12-07","37.507","-122.2","6.0","REDWOOD CITY, CA US","  47.8","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  2.1","23","  7.0","999.9","  55.2","*","  40.8","*"," 0.00","I","999.9","000000"
"99404199999","2022-12-08","37.507","-122.2","6.0","REDWOOD CITY, CA US","  46.4","22","9999.9"," 0","1025.2","22","999.9"," 0","999.9"," 0","  2.5","22","  8.0","999.9","  55.9","*","  39.9","*"," 0.00","I","999.9","000000"
"99404199999","2022-12-09","37.507","-122.2","6.0","REDWOOD CITY, CA US","  50.2","22","9999.9"," 0","1022.5","22","999.9"," 0","999.9"," 0","  3.3","22","  8.9","999.9","  55.4","*","  43.5","*"," 0.00","I","999.9","000000"
"99404199999","2022-12-10","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.0","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  6.1","23"," 14.0","999.9","  60.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99404199999","2022-12-11","37.507","-122.2","6.0","REDWOOD CITY, CA US","  50.5","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  57.7","*","  45.3","*"," 0.00","I","999.9","000000"
"99404199999","2022-12-12","37.507","-122.2","6.0","REDWOOD CITY, CA US","  47.3","23","9999.9"," 0","1010.9","23","999.9"," 0","999.9"," 0","  6.6","22"," 11.1","999.9","  52.0","*","  45.5","*"," 0.00","I","999.9","000000"
"99404199999","2022-12-13","37.507","-122.2","6.0","REDWOOD CITY, CA US","  44.2","22","9999.9"," 0","1017.9","22","999.9"," 0","999.9"," 0","  2.6","22","  8.9","999.9","  54.1","*","  38.1","*"," 0.00","I","999.9","000000"
"99404199999","2022-12-14","37.507","-122.2","6.0","REDWOOD CITY, CA US","  44.6","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0","  1.9","23","  4.1","999.9","  53.1","*","  38.8","*"," 0.00","I","999.9","000000"
"99404199999","2022-12-15","37.507","-122.2","6.0","REDWOOD CITY, CA US","  45.8","22","9999.9"," 0","1023.0","22","999.9"," 0","999.9"," 0","  1.9","21","  4.1","999.9","  54.9","*","  39.6","*"," 0.00","I","999.9","000000"
"99404199999","2022-12-16","37.507","-122.2","6.0","REDWOOD CITY, CA US","  44.6","21","9999.9"," 0","1021.8","21","999.9"," 0","999.9"," 0","  1.0","21","  2.9","999.9","  55.6","*","  38.1","*"," 0.00","I","999.9","000000"
"99404199999","2022-12-17","37.507","-122.2","6.0","REDWOOD CITY, CA US","  46.1","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  54.9","*","  38.5","*"," 0.00","I","999.9","000000"
"99404199999","2022-12-18","37.507","-122.2","6.0","REDWOOD CITY, CA US","  44.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  53.4","*","  37.2","*"," 0.00","I","999.9","000000"
"99404199999","2022-12-19","37.507","-122.2","6.0","REDWOOD CITY, CA US","  43.7","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  1.9","23","  4.1","999.9","  53.6","*","  37.8","*"," 0.00","I","999.9","000000"
"99404199999","2022-12-20","37.507","-122.2","6.0","REDWOOD CITY, CA US","  46.2","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  52.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99404199999","2022-12-21","37.507","-122.2","6.0","REDWOOD CITY, CA US","  47.4","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  54.3","*","  41.2","*"," 0.00","I","999.9","000000"
"99404199999","2022-12-22","37.507","-122.2","6.0","REDWOOD CITY, CA US","  49.5","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  53.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99404199999","2022-12-23","37.507","-122.2","6.0","REDWOOD CITY, CA US","  49.8","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  55.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99404199999","2022-12-24","37.507","-122.2","6.0","REDWOOD CITY, CA US","  50.1","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  56.7","*","  44.6","*"," 0.00","I","999.9","000000"
"99404199999","2022-12-25","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.4","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  59.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99404199999","2022-12-26","37.507","-122.2","6.0","REDWOOD CITY, CA US","  50.4","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  59.7","*","  47.5","*"," 0.00","I","999.9","000000"
"99404199999","2022-12-27","37.507","-122.2","6.0","REDWOOD CITY, CA US","  56.3","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  61.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99404199999","2022-12-28","37.507","-122.2","6.0","REDWOOD CITY, CA US","  51.2","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  56.8","*","  43.9","*"," 0.00","I","999.9","000000"
"99404199999","2022-12-29","37.507","-122.2","6.0","REDWOOD CITY, CA US","  51.7","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  56.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99404199999","2022-12-30","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.3"," 8","9999.9"," 0","1013.5"," 8","999.9"," 0","999.9"," 0","  3.8"," 8"," 15.9","999.9","  57.2","*","  53.1","*"," 0.00","I","999.9","000000"
