"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95845099999","2022-08-13","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  48.4","24","  48.2","24","1010.9","24","979.6","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  57.6"," ","  42.6","*"," 0.02","G","999.9","010000"
"95845099999","2022-08-14","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  48.6","24","  48.5","24","1003.5","24","972.4","24","999.9"," 0"," 22.7","24"," 28.0","999.9","  54.3"," ","  42.4"," "," 0.33","G","999.9","010000"
"95845099999","2022-08-15","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  48.7","24","  48.0","24","1005.0","24","973.9","24","999.9"," 0"," 20.3","24"," 28.0","999.9","  54.1"," ","  45.0"," "," 0.12","G","999.9","010000"
"95845099999","2022-08-16","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  48.3","23","  47.4","23","1017.3","23","985.8","23","999.9"," 0"," 10.2","23"," 20.0","999.9","  54.1"," ","  42.6","*"," 0.00","G","999.9","000000"
"95845099999","2022-08-17","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  51.6","23","  50.8","23","1010.1","23","978.8","23","999.9"," 0"," 22.2","23"," 31.1","999.9","  55.9"," ","  45.5","*"," 0.09","G","999.9","010000"
"95845099999","2022-08-18","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  48.1","24","  47.1","24","1008.5","24","977.3","24","999.9"," 0"," 16.0","24"," 29.9","999.9","  60.4"," ","  41.0","*"," 0.28","G","999.9","010000"
"95845099999","2022-08-19","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  49.3","24","  47.2","24","1014.1","24","982.7","24","999.9"," 0"," 18.5","24"," 25.1","999.9","  55.0"," ","  40.6"," "," 0.25","G","999.9","010000"
"95845099999","2022-08-20","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  45.3","24","  41.1","24","1024.7","24","993.0","24","999.9"," 0","  5.8","24"," 13.0","999.9","  53.2"," ","  39.6","*"," 0.01","G","999.9","010000"
"95845099999","2022-08-21","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  47.5","24","  42.6","24","1017.6","24","986.0","24","999.9"," 0"," 18.9","24"," 24.1","999.9","  54.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"95845099999","2022-08-22","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  44.2","24","  43.5","24","1010.6","24","979.2","24","999.9"," 0"," 13.6","24"," 32.1","999.9","  57.0"," ","  37.8","*"," 0.27","G","999.9","010000"
"95845099999","2022-08-23","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  43.6","24","  43.1","24","1020.8","24","989.1","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  50.5"," ","  36.5"," "," 0.07","G","999.9","000000"
"95845099999","2022-08-24","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  47.9","24","  47.9","24","1022.5","24","990.8","24","999.9"," 0"," 15.2","24"," 24.1","999.9","  50.0"," ","  40.8"," "," 0.06","G","999.9","010000"
"95845099999","2022-08-25","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  48.1","24","  48.1","24","1028.0","24","996.1","24","999.9"," 0","  6.7","24"," 11.1","999.9","  55.2"," ","  43.9","*"," 0.02","G","999.9","010000"
"95845099999","2022-08-26","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  48.1","24","  48.0","24","1028.5","24","996.6","24","999.9"," 0","  5.7","24"," 12.0","999.9","  52.2"," ","  43.5"," "," 0.01","G","999.9","000000"
"95845099999","2022-08-27","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  52.3","24","  49.8","24","1024.4","24","992.6","24","999.9"," 0","  8.7","24"," 12.0","999.9","  61.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"95845099999","2022-08-28","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  56.2","24","  51.5","24","1018.8","24","987.2","24","999.9"," 0"," 13.5","24"," 17.1","999.9","  64.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"95845099999","2022-08-29","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  52.4","24","  50.5","24","1011.8","24","980.5","24","999.9"," 0"," 12.5","24"," 22.9","999.9","  64.6"," ","  43.9","*"," 0.46","G","999.9","010000"
"95845099999","2022-08-30","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  46.3","22","  46.3","22","1019.4","22","987.8","22","999.9"," 0"," 15.1","22"," 28.9","999.9","  54.3"," ","  41.0","*"," 0.03","G","999.9","010000"
"95845099999","2022-08-31","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  48.0","24","  45.6","24","1023.1","24","991.4","24","999.9"," 0","  8.1","24"," 13.0","999.9","  53.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"95845099999","2022-09-01","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  47.5","20","  45.7","20","1024.6","20","993.0","20","999.9"," 0"," 10.9","20"," 15.0","999.9","  56.3"," ","  40.5","*"," 0.07","G","999.9","010000"
"95845099999","2022-09-02","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  44.7","24","  41.2","24","1030.2","24","998.4","24","999.9"," 0","  8.8","24"," 15.9","999.9","  52.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"95845099999","2022-09-03","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  46.6","24","  45.3","24","1030.6","24","998.8","24","999.9"," 0","  8.0","24"," 11.1","999.9","  56.8"," ","  40.1"," "," 0.01","G","999.9","010000"
"95845099999","2022-09-04","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  46.9","24","  45.7","24","1028.2","24","996.5","24","999.9"," 0","  7.3","24"," 11.1","999.9","  54.0"," ","  41.0"," "," 0.03","G","999.9","010000"
"95845099999","2022-09-05","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  47.3","24","  44.4","24","1025.5","24","993.9","24","999.9"," 0"," 14.4","24"," 17.1","999.9","  55.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"95845099999","2022-09-06","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  49.3","24","  46.9","24","1021.9","24","990.4","24","999.9"," 0"," 11.4","24"," 14.0","999.9","  57.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"95845099999","2022-09-07","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  54.3","23","  51.2","23","1013.8","23","982.5","23","999.9"," 0"," 16.5","23"," 22.9","999.9","  61.7"," ","  44.4"," "," 0.09","G","999.9","000000"
"95845099999","2022-09-08","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  52.2","24","  52.2","24","1005.5","24","974.5","24","999.9"," 0"," 14.7","24"," 25.1","999.9","  57.7"," ","  47.3","*"," 0.19","G","999.9","010000"
"95845099999","2022-09-09","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  55.0","24","  51.5","24","1007.7","24","976.6","24","999.9"," 0"," 13.0","24"," 22.0","999.9","  64.9"," ","  47.1"," "," 0.02","G","999.9","010000"
"95845099999","2022-09-10","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  47.6","24","  45.9","24","1013.8","24","982.6","24","999.9"," 0"," 18.1","24"," 25.1","999.9","  54.0"," ","  43.5","*"," 0.00","G","999.9","000000"
"95845099999","2022-09-11","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  46.9","24","  45.6","24","1015.6","24","984.3","24","999.9"," 0"," 15.5","24"," 26.0","999.9","  56.7"," ","  41.2","*"," 0.01","G","999.9","000000"
"95845099999","2022-09-12","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  44.5","24","  41.3","24","1024.0","24","992.4","24","999.9"," 0","  9.6","24"," 22.0","999.9","  54.0"," ","  38.8","*"," 0.02","G","999.9","000000"
"95845099999","2022-09-13","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  44.0","24","  40.4","24","1026.1","24","994.4","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  53.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"95845099999","2022-09-14","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  52.3","23","  46.2","23","1014.6","23","983.3","23","999.9"," 0"," 13.6","23"," 18.1","999.9","  60.4"," ","  37.0"," "," 0.28","G","999.9","010000"
"95845099999","2022-09-15","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  52.1","24","  51.4","24","1004.6","24","973.6","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  61.5"," ","  46.8","*"," 0.00","G","999.9","000000"
"95845099999","2022-09-16","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  48.2","24","  47.7","24"," 997.7","24","966.9","24","999.9"," 0"," 18.5","24"," 27.0","999.9","  59.5"," ","  43.9","*"," 0.19","G","999.9","010000"
"95845099999","2022-09-17","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  48.2","24","  48.0","21"," 999.7","24","968.9","24","999.9"," 0"," 26.0","24"," 29.9","999.9","  53.6","*","  43.5"," "," 0.16","G","999.9","010000"
"95845099999","2022-09-18","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  46.8","24","  46.0","19","1008.8","24","977.7","24","999.9"," 0"," 16.3","24"," 28.0","999.9","  55.4","*","  41.7","*"," 0.46","G","999.9","110000"
"95845099999","2022-09-19","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  49.0","24","  48.5","24","1017.6","24","986.3","24","999.9"," 0","  9.7","24"," 20.0","999.9","  55.9"," ","  41.2"," "," 0.03","G","999.9","010000"
"95845099999","2022-09-20","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  55.0","24","  49.1","22","1015.1","24","983.8","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  60.4","*","  44.2"," "," 0.02","G","999.9","010000"
"95845099999","2022-09-21","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  56.7","24","  51.3","22","1016.9","24","985.6","24","999.9"," 0","  6.7","24"," 11.1","999.9","  61.7","*","  50.9"," "," 0.00","G","999.9","000000"
"95845099999","2022-09-22","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  55.2","24","  55.0","21","1017.3","24","985.9","24","999.9"," 0","  4.3","24","  7.0","999.9","  62.6","*","  49.1"," "," 0.00","G","999.9","000000"
"95845099999","2022-09-23","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  49.6","24","  47.9","24","1016.8","24","985.4","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  57.6","*","  42.6","*"," 0.00","A","999.9","000000"
"95845099999","2022-09-24","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  45.6","24","  42.0","23","1016.0","24","984.7","24","999.9"," 0","  7.7","24"," 19.0","999.9","  52.7","*","  40.3","*"," 0.00","I","999.9","000000"
"95845099999","2022-09-25","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  52.9","24","  47.2","22","1015.4","24","984.1","24","999.9"," 0","  7.8","24"," 13.0","999.9","  59.4","*","  39.7"," "," 0.04","G","999.9","010000"
"95845099999","2022-09-26","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  52.0","24","  51.7","21","1012.8","24","981.6","24","999.9"," 0","  5.7","24"," 13.0","999.9","  57.2"," ","  48.7"," "," 0.39","G","999.9","110000"
"95845099999","2022-09-27","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  51.4","24","9999.9"," 0","1015.8","24","984.5","24","999.9"," 0"," 13.6","24"," 16.9","999.9","  54.5","*","  48.6","*"," 0.03","G","999.9","000000"
"95845099999","2022-09-28","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  49.9","24","  48.6","23","1023.0","24","991.4","24","999.9"," 0","  8.9","24"," 14.0","999.9","  55.8","*","  45.7","*"," 0.01","G","999.9","000000"
"95845099999","2022-09-29","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  51.6","24","  49.5","20","1027.3","24","995.6","24","999.9"," 0"," 12.8","24"," 22.0","999.9","  58.1","*","  45.1"," "," 0.01","G","999.9","000000"
"95845099999","2022-09-30","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  50.4","24","9999.9"," 0","1027.2","24","995.5","24","999.9"," 0"," 17.1","24"," 20.0","999.9","  56.5","*","  45.5","*"," 0.00","G","999.9","000000"
"95845099999","2022-10-01","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  50.2","24","  47.8","21","1021.4","24","990.1","24","999.9"," 0","  8.6","24"," 16.9","999.9","  58.3","*","  43.9","*"," 0.01","G","999.9","000000"
"95845099999","2022-10-02","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  52.0","24","  49.4","19","1020.2","24","989.0","24","999.9"," 0","  7.4","24","  9.9","999.9","  62.8","*","  42.8"," "," 0.00","G","999.9","000000"
"95845099999","2022-10-03","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  53.7","24","  50.6","23","1020.5","24","989.3","24","999.9"," 0","  8.2","24"," 15.9","999.9","  63.9","*","  46.0"," "," 0.00","G","999.9","000000"
"95845099999","2022-10-04","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  50.3","24","  49.3","22","1022.9","24","991.6","24","999.9"," 0"," 19.8","24"," 28.0","999.9","  53.1","*","  47.7","*"," 0.00","I","999.9","000000"
"95845099999","2022-10-05","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  50.7","24","  50.7","23","1018.2","24","987.0","24","999.9"," 0"," 19.8","24"," 23.9","999.9","  53.6","*","  47.5"," "," 0.54","G","999.9","110000"
"95845099999","2022-10-06","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  58.4","24","  58.1","20","1011.4","24","980.5","24","999.9"," 0","  8.7","24"," 16.9","999.9","  64.4","*","  49.3"," "," 0.38","G","999.9","110000"
"95845099999","2022-10-07","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  50.2","24","  47.8","20","1012.8","24","981.8","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  60.8","*","  41.0","*"," 0.02","G","999.9","000000"
"95845099999","2022-10-08","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  46.3","24","  40.6","23","1021.9","24","990.6","24","999.9"," 0"," 10.0","24"," 20.0","999.9","  53.6","*","  40.6"," "," 0.00","G","999.9","000000"
"95845099999","2022-10-09","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  47.4","24","  41.8","24","1025.4","24","994.0","24","999.9"," 0","  5.4","24","  8.9","999.9","  54.0","*","  38.8"," "," 0.00","I","999.9","000000"
"95845099999","2022-10-10","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  50.8","24","  45.0","22","1022.5","24","991.2","24","999.9"," 0","  8.5","24"," 13.0","999.9","  59.0","*","  41.0"," "," 0.00","I","999.9","000000"
"95845099999","2022-10-11","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  58.7","24","  50.7","24","1015.7","24","984.6","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  64.8","*","  44.8"," "," 0.00","I","999.9","000000"
"95845099999","2022-10-12","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  56.4","24","  55.7","21","1011.1","24","980.2","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  63.7","*","  51.3","*"," 0.97","G","999.9","110000"
"95845099999","2022-10-13","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  49.4","14","9999.9"," 0","1003.3","14","972.6","14","999.9"," 0"," 13.1","14"," 20.0","999.9","  53.1","*","  45.7","*"," 0.00","G","999.9","100000"
"95845099999","2022-10-14","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  50.4","22","  49.6","21","1014.0","22","983.0","22","999.9"," 0"," 16.1","22"," 28.0","999.9","  56.7","*","  46.8","*"," 0.07","G","999.9","010000"
"95845099999","2022-10-15","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  52.5","24","  49.9","22","1019.6","24","988.4","24","999.9"," 0","  9.0","24"," 17.1","999.9","  58.1","*","  45.9"," "," 0.05","G","999.9","110000"
"95845099999","2022-10-16","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  49.3","22","  43.4","22","1022.9","22","991.6","22","999.9"," 0","  7.6","22"," 14.0","999.9","  57.6","*","  41.9","*"," 0.00","G","999.9","000000"
"95845099999","2022-10-17","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  47.9","18","  44.7","16","1020.5","18","989.2","18","999.9"," 0","  9.8","18"," 13.0","999.9","  58.1","*","  43.7","*"," 0.00","I","999.9","000000"
"95845099999","2022-10-18","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  56.2","21","  46.2","21","1017.7","21","986.6","21","999.9"," 0","  5.9","21","  8.9","999.9","  63.5","*","  43.3"," "," 0.00","I","999.9","000000"
"95845099999","2022-10-19","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  57.2","24","  48.6","22","1018.0","24","986.8","24","999.9"," 0","  9.4","24"," 15.9","999.9","  68.4","*","  49.3","*"," 0.00","I","999.9","000000"
"95845099999","2022-10-20","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  57.3","22","  53.7","21","1014.2","22","983.1","22","999.9"," 0"," 13.1","22"," 17.1","999.9","  63.9","*","  49.1"," "," 0.00","A","999.9","000000"
"95845099999","2022-10-21","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  62.4","22","  62.1","20","1007.7","22","976.8","22","999.9"," 0","  5.9","22","  8.9","999.9","  69.3","*","  59.2","*"," 0.60","G","999.9","110000"
"95845099999","2022-10-22","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  56.8","24","9999.9"," 0","1012.7","24","981.7","24","999.9"," 0","  9.0","24"," 15.9","999.9","  66.2","*","  52.2","*"," 0.12","G","999.9","100000"
"95845099999","2022-10-23","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  54.7","24","  54.3","17","1014.2","24","983.2","24","999.9"," 0"," 23.2","24"," 34.0","999.9","  60.8","*","  51.1","*"," 0.31","G","999.9","110000"
"95845099999","2022-10-24","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  55.8","24","9999.9"," 0","1008.0","24","977.1","24","999.9"," 0"," 16.1","24"," 28.0","999.9","  60.1","*","  50.7"," "," 0.58","G","999.9","110000"
"95845099999","2022-10-25","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  61.1","23","  59.9","19","1002.1","23","971.4","23","999.9"," 0","  6.7","23","  9.9","999.9","  69.3","*","  52.3"," "," 0.24","G","999.9","010000"
"95845099999","2022-10-26","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  56.8","24","  56.7","19"," 998.6","24","968.0","24","999.9"," 0"," 13.9","24"," 21.0","999.9","  62.6","*","  53.6","*"," 0.15","G","999.9","010000"
"95845099999","2022-10-27","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  53.0","24","  52.6","22"," 997.8","24","967.3","24","999.9"," 0"," 23.5","24"," 35.9","999.9","  59.0","*","  48.6","*"," 0.00","G","999.9","000000"
"95845099999","2022-10-28","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  48.9","24","  48.7","20","1002.9","24","972.2","24","999.9"," 0"," 19.9","24"," 28.0","999.9","  53.1","*","  46.4","*"," 0.00","I","999.9","000000"
"95845099999","2022-10-29","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  48.4","24","  48.0","19","1007.8","24","976.9","24","999.9"," 0","  7.9","24"," 18.1","999.9","  53.1","*","  43.7","*"," 0.00","I","999.9","000000"
"95845099999","2022-10-30","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  58.5","24","  55.9","23"," 995.0","24","964.5","24","999.9"," 0"," 20.7","24"," 32.1","999.9","  63.0","*","  42.8"," "," 0.00","I","999.9","000000"
"95845099999","2022-10-31","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  47.3","24","9999.9"," 0"," 989.3","24","959.0","24","999.9"," 0"," 14.1","24"," 22.9","999.9","  54.0","*","  41.4","*"," 0.00","I","999.9","000000"
"95845099999","2022-11-01","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  43.5","24","  42.4","22"," 997.5","24","967.3","24","999.9"," 0"," 14.8","24"," 21.0","999.9","  51.3","*","  39.2","*"," 0.00","G","999.9","000000"
"95845099999","2022-11-02","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  47.9","24","  46.9","23","1011.7","24","981.0","24","999.9"," 0"," 15.0","24"," 23.9","999.9","  52.7","*","  38.8"," "," 0.00","I","999.9","000000"
"95845099999","2022-11-03","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  50.1","24","  48.8","23","1023.8","24","992.8","24","999.9"," 0","  8.2","24"," 15.0","999.9","  54.7","*","  41.9"," "," 0.00","I","999.9","000000"
"95845099999","2022-11-04","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  52.9","24","  51.1","20","1026.3","24","995.2","24","999.9"," 0","  6.6","24"," 11.1","999.9","  59.0","*","  46.0"," "," 0.00","G","999.9","000000"
"95845099999","2022-11-05","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  58.1","24","  53.3","20","1022.8","24","991.8","24","999.9"," 0","  6.1","24","  9.9","999.9","  67.1","*","  48.0"," "," 0.00","I","999.9","000000"
"95845099999","2022-11-06","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  63.2","24","  54.0","24","1020.8","24","989.9","24","999.9"," 0","  5.8","24"," 12.0","999.9","  73.4","*","  50.9"," "," 0.00","I","999.9","000000"
"95845099999","2022-11-07","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  63.5","24","  57.1","23","1018.5","24","987.6","24","999.9"," 0","  6.1","24"," 15.9","999.9","  75.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"95845099999","2022-11-08","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  66.2","22","  60.0","21","1017.2","22","986.4","22","999.9"," 0","  6.8","22"," 11.1","999.9","  78.3","*","  59.9","*"," 0.00","I","999.9","000000"
"95845099999","2022-11-09","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  68.7","24","  61.3","24","1014.0","24","983.2","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  77.5","*","  59.5"," "," 0.00","I","999.9","000000"
"95845099999","2022-11-10","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  61.8","24","  61.3","21","1010.3","24","979.7","24","999.9"," 0"," 10.2","24"," 23.9","999.9","  69.3","*","  58.1","*"," 0.00","I","999.9","000000"
"95845099999","2022-11-11","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  56.0","24","  54.8","19","1012.1","24","981.4","24","999.9"," 0","  6.4","24"," 11.1","999.9","  65.5"," ","  50.0","*"," 0.00","B","999.9","000000"
"95845099999","2022-11-12","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  58.1","24","  56.8","19","1006.9","24","976.4","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  63.9","*","  49.8"," "," 0.00","G","999.9","000000"
"95845099999","2022-11-13","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  61.2","24","  60.7","20"," 996.3","24","966.1","24","999.9"," 0"," 14.2","24"," 23.9","999.9","  72.9","*","  54.0","*"," 0.00","G","999.9","000000"
"95845099999","2022-11-14","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  48.4","24","  47.4","22","1007.9","24","977.3","24","999.9"," 0"," 16.6","24"," 28.0","999.9","  57.4","*","  40.6","*"," 0.00","G","999.9","000000"
"95845099999","2022-11-15","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  44.0","24","  41.2","21","1013.2","24","982.5","24","999.9"," 0"," 12.4","24"," 25.1","999.9","  52.7","*","  38.7","*"," 0.00","I","999.9","000000"
"95845099999","2022-11-16","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  47.8","24","  45.4","23","1017.5","24","986.6","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  54.5","*","  38.1"," "," 0.00","A","999.9","000000"
"95845099999","2022-11-17","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  50.3","24","  49.7","21","1017.3","24","986.4","24","999.9"," 0","  8.0","23"," 13.0","999.9","  56.3","*","  43.2"," "," 0.00","I","999.9","000000"
"95845099999","2022-11-18","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  59.1","24","  55.9","24","1007.2","24","976.7","24","999.9"," 0"," 11.0","24"," 12.0","999.9","  66.6","*","  54.9","*"," 0.00","I","999.9","000000"
"95845099999","2022-11-19","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  55.3","24","  55.1","21"," 993.7","24","963.5","24","999.9"," 0"," 16.8","24"," 26.0","999.9","  63.5","*","  48.2","*"," 0.00","I","999.9","000000"
"95845099999","2022-11-20","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  46.9","24","  45.3","22"," 997.3","24","967.1","24","999.9"," 0"," 24.8","24"," 33.0","999.9","  59.7"," ","  39.2","*"," 0.00","I","999.9","000000"
"95845099999","2022-11-21","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  45.1","24","  45.0","22","1007.3","24","976.8","24","999.9"," 0"," 19.8","24"," 30.9","999.9","  52.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"95845099999","2022-11-22","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  52.0","24","  51.4","22","1012.5","24","981.8","24","999.9"," 0"," 18.8","24"," 25.1","999.9","  57.6","*","  40.8"," "," 0.00","I","999.9","000000"
"95845099999","2022-11-23","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  52.9","24","  52.0","21","1018.0","24","987.1","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  59.2","*","  46.9"," "," 0.00","G","999.9","000000"
"95845099999","2022-11-24","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  52.5","23","  50.6","18","1020.5","23","989.5","23","999.9"," 0","  8.1","23"," 14.0","999.9","  59.4","*","  46.6","*"," 0.00","A","999.9","000000"
"95845099999","2022-11-25","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  56.4","24","  53.0","23","1016.1","24","985.3","24","999.9"," 0","  7.6","24"," 12.0","999.9","  66.2","*","  45.9"," "," 0.00","I","999.9","000000"
