"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734999999","2022-11-28","17.7","-64.75","10.0","LIME TREE BAY, VQ","  81.3","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  7.9","23"," 12.0","999.9","  85.6","*","  78.8","*"," 0.00","I","999.9","000000"
"99734999999","2022-11-29","17.7","-64.75","10.0","LIME TREE BAY, VQ","  80.8","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  7.5","23"," 13.0","999.9","  84.7","*","  78.3","*"," 0.00","I","999.9","000000"
"99734999999","2022-11-30","17.7","-64.75","10.0","LIME TREE BAY, VQ","  80.3","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  84.2","*","  77.2","*"," 0.00","I","999.9","000000"
"99734999999","2022-12-01","17.7","-64.75","10.0","LIME TREE BAY, VQ","  79.7","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","  7.4","23"," 11.1","999.9","  83.8","*","  75.6","*"," 0.00","I","999.9","000000"
"99734999999","2022-12-02","17.7","-64.75","10.0","LIME TREE BAY, VQ","  79.7","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  6.9","23"," 13.0","999.9","  83.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99734999999","2022-12-03","17.7","-64.75","10.0","LIME TREE BAY, VQ","  80.0","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  5.9","23","  8.9","999.9","  82.9","*","  77.2","*"," 0.00","I","999.9","000000"
"99734999999","2022-12-04","17.7","-64.75","10.0","LIME TREE BAY, VQ","  78.6","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  84.0","*","  73.2","*"," 0.00","I","999.9","000000"
"99734999999","2022-12-05","17.7","-64.75","10.0","LIME TREE BAY, VQ","  79.3","23","9999.9"," 0","1008.7","23","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  84.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99734999999","2022-12-06","17.7","-64.75","10.0","LIME TREE BAY, VQ","  78.4","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  82.4","*","  73.0","*"," 0.00","I","999.9","000000"
"99734999999","2022-12-07","17.7","-64.75","10.0","LIME TREE BAY, VQ","  78.7","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  83.5","*","  75.2","*"," 0.00","I","999.9","000000"
"99734999999","2022-12-08","17.7","-64.75","10.0","LIME TREE BAY, VQ","  79.3","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  6.0","23","  8.9","999.9","  84.2","*","  74.7","*"," 0.00","I","999.9","000000"
"99734999999","2022-12-09","17.7","-64.75","10.0","LIME TREE BAY, VQ","  79.4","23","9999.9"," 0","1012.0","23","999.9"," 0","999.9"," 0","  4.4","23","  7.0","999.9","  84.9","*","  75.0","*"," 0.00","I","999.9","000000"
"99734999999","2022-12-10","17.7","-64.75","10.0","LIME TREE BAY, VQ","  78.3","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  83.7","*","  72.7","*"," 0.00","I","999.9","000000"
"99734999999","2022-12-11","17.7","-64.75","10.0","LIME TREE BAY, VQ","  78.2","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  83.8","*","  74.3","*"," 0.00","I","999.9","000000"
"99734999999","2022-12-12","17.7","-64.75","10.0","LIME TREE BAY, VQ","  78.5","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","  3.5","22","  6.0","999.9","  83.7","*","  74.5","*"," 0.00","I","999.9","000000"
"99734999999","2022-12-13","17.7","-64.75","10.0","LIME TREE BAY, VQ","  77.8","22","9999.9"," 0","1013.5","22","999.9"," 0","999.9"," 0","  3.7","22","  8.9","999.9","  82.2","*","  73.2","*"," 0.00","I","999.9","000000"
"99734999999","2022-12-14","17.7","-64.75","10.0","LIME TREE BAY, VQ","  79.1","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  84.0","*","  75.6","*"," 0.00","I","999.9","000000"
"99734999999","2022-12-15","17.7","-64.75","10.0","LIME TREE BAY, VQ","  80.5","22","9999.9"," 0","1015.9","22","999.9"," 0","999.9"," 0","  6.2","21"," 12.0","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"99734999999","2022-12-16","17.7","-64.75","10.0","LIME TREE BAY, VQ","  80.4","21","9999.9"," 0","1014.5","21","999.9"," 0","999.9"," 0","  7.4","21"," 15.9","999.9","  83.3","*","  77.7","*"," 0.00","I","999.9","000000"
"99734999999","2022-12-17","17.7","-64.75","10.0","LIME TREE BAY, VQ","  80.8","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  83.8","*","  78.1","*"," 0.00","I","999.9","000000"
"99734999999","2022-12-18","17.7","-64.75","10.0","LIME TREE BAY, VQ","  80.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  83.7","*","  77.9","*"," 0.00","I","999.9","000000"
"99734999999","2022-12-19","17.7","-64.75","10.0","LIME TREE BAY, VQ","  79.5","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.9","23","  8.0","999.9","  84.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99734999999","2022-12-20","17.7","-64.75","10.0","LIME TREE BAY, VQ","  79.4","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.6","24","  7.0","999.9","  83.3","*","  76.8","*"," 0.00","I","999.9","000000"
"99734999999","2022-12-21","17.7","-64.75","10.0","LIME TREE BAY, VQ","  80.1","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  83.5","*","  77.4","*"," 0.00","I","999.9","000000"
"99734999999","2022-12-22","17.7","-64.75","10.0","LIME TREE BAY, VQ","  80.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  8.5","23"," 13.0","999.9","  83.1","*","  78.4","*"," 0.00","I","999.9","000000"
"99734999999","2022-12-23","17.7","-64.75","10.0","LIME TREE BAY, VQ","  80.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  82.9","*","  78.6","*"," 0.00","I","999.9","000000"
"99734999999","2022-12-24","17.7","-64.75","10.0","LIME TREE BAY, VQ","  79.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  82.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99734999999","2022-12-25","17.7","-64.75","10.0","LIME TREE BAY, VQ","  80.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  82.2","*","  76.8","*"," 0.00","I","999.9","000000"
"99734999999","2022-12-26","17.7","-64.75","10.0","LIME TREE BAY, VQ","  79.2","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  8.4","23"," 11.1","999.9","  81.5","*","  75.6","*"," 0.00","I","999.9","000000"
"99734999999","2022-12-27","17.7","-64.75","10.0","LIME TREE BAY, VQ","  80.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  82.8","*","  74.3","*"," 0.00","I","999.9","000000"
"99734999999","2022-12-28","17.7","-64.75","10.0","LIME TREE BAY, VQ","  80.3","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  83.1","*","  78.1","*"," 0.00","I","999.9","000000"
"99734999999","2022-12-29","17.7","-64.75","10.0","LIME TREE BAY, VQ","  79.9","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  82.4","*","  77.5","*"," 0.00","I","999.9","000000"
"99734999999","2022-12-30","17.7","-64.75","10.0","LIME TREE BAY, VQ","  79.1"," 8","9999.9"," 0","1018.0"," 8","999.9"," 0","999.9"," 0","  9.3"," 8"," 12.0","999.9","  80.8","*","  78.1","*"," 0.00","I","999.9","000000"
