"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999926494","2022-08-17","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  54.7"," "," 0.00","G","999.9","000000"
"99999926494","2022-08-18","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  50.7"," "," 0.01","G","999.9","000000"
"99999926494","2022-08-19","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  44.6"," "," 0.12","G","999.9","000000"
"99999926494","2022-08-20","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  47.3"," "," 0.16","G","999.9","000000"
"99999926494","2022-08-21","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  48.2"," "," 0.00","G","999.9","000000"
"99999926494","2022-08-22","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999926494","2022-08-23","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999926494","2022-08-24","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  57.2","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  50.0"," "," 0.00","G","999.9","000000"
"99999926494","2022-08-25","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  46.8"," "," 0.00","I","999.9","000000"
"99999926494","2022-08-26","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  48.7"," "," 0.01","G","999.9","000000"
"99999926494","2022-08-27","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999926494","2022-08-28","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  48.2"," "," 0.05","G","999.9","000000"
"99999926494","2022-08-29","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  44.6"," "," 0.08","G","999.9","000000"
"99999926494","2022-08-30","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999926494","2022-08-31","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999926494","2022-09-01","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999926494","2022-09-02","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999926494","2022-09-03","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999926494","2022-09-04","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  48.2"," "," 0.03","G","999.9","000000"
"99999926494","2022-09-05","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  40.5"," "," 0.05","G","999.9","000000"
"99999926494","2022-09-06","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999926494","2022-09-07","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999926494","2022-09-08","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999926494","2022-09-09","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  46.9"," "," 0.01","G","999.9","000000"
"99999926494","2022-09-10","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  37.4"," "," 0.11","G","999.9","000000"
"99999926494","2022-09-11","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  37.4"," "," 0.09","G","999.9","000000"
"99999926494","2022-09-12","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  47.3"," "," 0.00","G","999.9","000000"
"99999926494","2022-09-13","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  43.5"," "," 0.00","G","999.9","000000"
"99999926494","2022-09-14","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  45.1"," "," 0.06","G","999.9","000000"
"99999926494","2022-09-15","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  42.8"," "," 0.82","G","999.9","000000"
"99999926494","2022-09-16","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  37.2"," "," 0.09","G","999.9","000000"
"99999926494","2022-09-17","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999926494","2022-09-18","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999926494","2022-09-19","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  38.3"," "," 0.01","G","999.9","000000"
"99999926494","2022-09-20","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  38.8"," "," 0.21","G","999.9","000000"
"99999926494","2022-09-21","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  30.0"," "," 0.05","G","999.9","000000"
"99999926494","2022-09-22","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  34.3"," "," 0.04","G","999.9","000000"
"99999926494","2022-09-23","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  30.6"," "," 0.04","G","999.9","000000"
"99999926494","2022-09-24","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  34.2"," "," 0.00","G","999.9","000000"
"99999926494","2022-09-25","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1","*","  33.3"," "," 0.00","G","999.9","000000"
"99999926494","2022-09-26","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999926494","2022-09-27","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999926494","2022-09-28","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6","*","  33.4"," "," 0.05","G","999.9","000000"
"99999926494","2022-09-29","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999926494","2022-09-30","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999926494","2022-10-01","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  36.1"," "," 0.01","G","999.9","000000"
"99999926494","2022-10-02","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  35.4"," "," 0.28","G","999.9","000000"
"99999926494","2022-10-03","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  35.1"," "," 0.00","G","999.9","000000"
"99999926494","2022-10-04","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  35.8"," "," 0.00","G","999.9","000000"
"99999926494","2022-10-05","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999926494","2022-10-06","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999926494","2022-10-07","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999926494","2022-10-08","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2","*","  33.6"," "," 0.02","G","999.9","000000"
"99999926494","2022-10-09","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  30.6","*"," 0.08","G","999.9","000000"
"99999926494","2022-10-10","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  25.9"," "," 0.35","G","999.9","000000"
"99999926494","2022-10-11","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  24.6"," "," 0.05","G","999.9","000000"
"99999926494","2022-10-12","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  22.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  17.1"," "," 0.03","G","999.9","000000"
"99999926494","2022-10-13","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  20.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  16.2"," "," 0.01","G","999.9","000000"
"99999926494","2022-10-14","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  19.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7","*","  14.0"," "," 0.00","G","999.9","000000"
"99999926494","2022-10-15","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  20.5"," "," 0.00","G","999.9","000000"
"99999926494","2022-10-16","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  27.3"," "," 0.00","G","999.9","000000"
"99999926494","2022-10-17","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  28.4"," "," 0.01","G","999.9","000000"
"99999926494","2022-10-18","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999926494","2022-10-19","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999926494","2022-10-20","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999926494","2022-10-21","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  30.2"," "," 0.02","G","999.9","000000"
"99999926494","2022-10-22","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  25.9"," "," 0.28","G","999.9","000000"
"99999926494","2022-10-23","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  24.6"," "," 0.03","G","999.9","000000"
"99999926494","2022-10-24","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  22.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  16.7"," "," 0.01","G","999.9","000000"
"99999926494","2022-10-25","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  19.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  15.8"," "," 0.01","G","999.9","000000"
"99999926494","2022-10-26","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  17.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","  13.5"," "," 0.00","G","999.9","000000"
"99999926494","2022-10-27","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","   8.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," ","   1.2"," "," 0.00","G","999.9","000000"
"99999926494","2022-10-28","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","   5.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.1"," ","   0.5"," "," 0.00","G","999.9","000000"
"99999926494","2022-10-29","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","   9.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.6"," ","   4.8"," "," 0.00","G","999.9","000000"
"99999926494","2022-10-30","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","   3.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.7"," ","  -3.1"," "," 0.00","G","999.9","000000"
"99999926494","2022-10-31","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","   1.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.6"," ","  -1.8"," "," 0.00","G","999.9","000000"
"99999926494","2022-11-01","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","   4.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.7"," ","   0.5"," "," 0.00","G","999.9","000000"
"99999926494","2022-11-02","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  12.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","   3.2"," "," 0.00","G","999.9","000000"
"99999926494","2022-11-03","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  12.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","   6.6"," "," 0.00","G","999.9","000000"
"99999926494","2022-11-04","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","   8.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.9","*","   7.3"," "," 0.10","G","999.9","000000"
"99999926494","2022-11-05","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","   7.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.4"," ","   2.5"," "," 0.00","G","999.9","000000"
"99999926494","2022-11-06","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","   1.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.2","*","  -4.0"," "," 0.00","G","999.9","000000"
"99999926494","2022-11-07","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","   8.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","   4.5"," "," 0.00","G","999.9","000000"
"99999926494","2022-11-08","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  22.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"99999926494","2022-11-09","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  24.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  18.5"," "," 0.02","G","999.9","000000"
"99999926494","2022-11-10","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  19.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","  16.7"," "," 0.02","G","999.9","000000"
"99999926494","2022-11-11","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  17.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2","*","  12.0"," "," 0.08","G","999.9","000000"
"99999926494","2022-11-12","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","  21.9"," "," 0.00","G","999.9","000000"
"99999926494","2022-11-13","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999926494","2022-11-14","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  23.2"," "," 0.07","G","999.9","000000"
"99999926494","2022-11-15","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  16.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","   7.0"," "," 0.23","G","999.9","000000"
"99999926494","2022-11-16","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  19.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  11.1"," "," 0.00","G","999.9","000000"
"99999926494","2022-11-17","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  20.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  17.4"," "," 0.00","G","999.9","000000"
"99999926494","2022-11-18","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  18.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  13.5"," "," 0.00","G","999.9","000000"
"99999926494","2022-11-19","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  17.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8","*","  14.0"," "," 0.00","G","999.9","000000"
"99999926494","2022-11-20","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  20.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  15.6"," "," 0.00","G","999.9","000000"
"99999926494","2022-11-21","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999926494","2022-11-22","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  18.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  12.2"," "," 0.00","G","999.9","000000"
"99999926494","2022-11-23","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  17.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.1"," ","  12.9","*"," 0.00","G","999.9","000000"
"99999926494","2022-11-24","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  11.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8"," ","   8.2"," "," 0.00","G","999.9","000000"
"99999926494","2022-11-25","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","   8.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.8","*","   2.8"," "," 0.00","G","999.9","000000"
"99999926494","2022-11-26","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","  13.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.2"," ","   8.1"," "," 0.01","G","999.9","000000"
"99999926494","2022-11-27","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","   9.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.2"," ","   4.6"," "," 0.03","G","999.9","000000"
