"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83842099999","2022-08-09","-25.405078","-49.232036","931.77","BACACHERI, BR","  56.0","15","  55.2","15","9999.9"," 0","999.9"," 0","  3.4","15","  4.6","15","  9.9","999.9","  57.2","*","  55.4","*","99.99"," ","999.9","010000"
"83842099999","2022-08-10","-25.405078","-49.232036","931.77","BACACHERI, BR","  50.5","11","  49.7","11","9999.9"," 0","999.9"," 0","  5.1","11","  5.7","11","  8.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"83842099999","2022-08-11","-25.405078","-49.232036","931.77","BACACHERI, BR","  53.4","16","  46.5","16","9999.9"," 0","999.9"," 0","  5.9","16","  7.1","16"," 11.1","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"83842099999","2022-08-12","-25.405078","-49.232036","931.77","BACACHERI, BR","  55.2","16","  50.0","16","9999.9"," 0","999.9"," 0","  4.7","16","  6.3","16","  8.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"83842099999","2022-08-13","-25.405078","-49.232036","931.77","BACACHERI, BR","  60.5","16","  52.4","16","9999.9"," 0","999.9"," 0","  5.7","16","  5.6","16","  8.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"83842099999","2022-08-14","-25.405078","-49.232036","931.77","BACACHERI, BR","  65.2","16","  53.0","16","9999.9"," 0","999.9"," 0","  5.4","16","  6.3","16"," 12.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83842099999","2022-08-15","-25.405078","-49.232036","931.77","BACACHERI, BR","  68.9","16","  53.1","16","9999.9"," 0","999.9"," 0","  5.8","16"," 10.8","16"," 20.0"," 29.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83842099999","2022-08-16","-25.405078","-49.232036","931.77","BACACHERI, BR","  62.4","16","  54.4","16","9999.9"," 0","999.9"," 0","  4.9","16","  7.5","16"," 15.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010010"
"83842099999","2022-08-17","-25.405078","-49.232036","931.77","BACACHERI, BR","  60.6","16","  57.8","16","9999.9"," 0","999.9"," 0","  5.3","16","  9.3","16"," 17.1","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"83842099999","2022-08-18","-25.405078","-49.232036","931.77","BACACHERI, BR","  59.7","16","  57.3","16","9999.9"," 0","999.9"," 0","  4.4","16","  7.5","16"," 15.0"," 20.0","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"83842099999","2022-08-19","-25.405078","-49.232036","931.77","BACACHERI, BR","  46.1","16","  31.7","16","9999.9"," 0","999.9"," 0","  5.9","16","  9.6","16"," 15.9"," 20.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"83842099999","2022-08-20","-25.405078","-49.232036","931.77","BACACHERI, BR","  46.6","16","  40.2","16","9999.9"," 0","999.9"," 0","  5.4","16","  8.9","16"," 13.0"," 22.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"83842099999","2022-08-21","-25.405078","-49.232036","931.77","BACACHERI, BR","  51.7","16","  48.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.7","16","  6.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"83842099999","2022-08-22","-25.405078","-49.232036","931.77","BACACHERI, BR","  54.3","16","  50.9","16","9999.9"," 0","999.9"," 0","  5.7","16","  5.0","16","  7.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"83842099999","2022-08-23","-25.405078","-49.232036","931.77","BACACHERI, BR","  57.2","16","  51.1","16","9999.9"," 0","999.9"," 0","  6.1","16","  4.0","16","  6.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"83842099999","2022-08-24","-25.405078","-49.232036","931.77","BACACHERI, BR","  59.9","16","  51.6","16","9999.9"," 0","999.9"," 0","  5.3","16","  3.9","16","  7.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"83842099999","2022-08-25","-25.405078","-49.232036","931.77","BACACHERI, BR","  62.6","16","  54.7","16","9999.9"," 0","999.9"," 0","  6.1","16","  4.1","16","  7.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83842099999","2022-08-26","-25.405078","-49.232036","931.77","BACACHERI, BR","  66.9","16","  54.0","16","9999.9"," 0","999.9"," 0","  4.9","16","  3.5","16","  8.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","100000"
"83842099999","2022-08-27","-25.405078","-49.232036","931.77","BACACHERI, BR","  70.8","16","  52.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.6","16"," 13.0"," 20.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83842099999","2022-08-28","-25.405078","-49.232036","931.77","BACACHERI, BR","  64.1","16","  54.5","16","9999.9"," 0","999.9"," 0","  5.5","16","  5.4","16"," 11.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83842099999","2022-08-29","-25.405078","-49.232036","931.77","BACACHERI, BR","  49.7","16","  42.1","16","9999.9"," 0","999.9"," 0","  5.7","16"," 11.3","16"," 15.9","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"83842099999","2022-08-30","-25.405078","-49.232036","931.77","BACACHERI, BR","  50.1","15","  45.6","15","9999.9"," 0","999.9"," 0","  4.8","15","  8.7","15"," 15.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"83842099999","2022-08-31","-25.405078","-49.232036","931.77","BACACHERI, BR","  55.0","16","  49.0","16","9999.9"," 0","999.9"," 0","  5.9","16","  8.1","16"," 13.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"83842099999","2022-09-01","-25.405078","-49.232036","931.77","BACACHERI, BR","  62.5","16","  49.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.6","16"," 12.0"," 15.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"83842099999","2022-09-02","-25.405078","-49.232036","931.77","BACACHERI, BR","  65.0","17","  53.7","17","9999.9"," 0","999.9"," 0","  5.7","17","  4.7","17"," 12.0"," 17.1","  73.4","*","  55.4","*","99.99"," ","999.9","010010"
"83842099999","2022-09-03","-25.405078","-49.232036","931.77","BACACHERI, BR","  53.7","16","  52.5","16","9999.9"," 0","999.9"," 0","  4.3","16","  5.1","16","  9.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"83842099999","2022-09-04","-25.405078","-49.232036","931.77","BACACHERI, BR","  49.2","16","  43.0","16","9999.9"," 0","999.9"," 0","  5.6","16","  9.8","16"," 14.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"83842099999","2022-09-05","-25.405078","-49.232036","931.77","BACACHERI, BR","  51.7","16","  47.6","16","9999.9"," 0","999.9"," 0","  5.9","16","  5.5","16"," 11.1","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"83842099999","2022-09-06","-25.405078","-49.232036","931.77","BACACHERI, BR","  55.2","16","  53.3","16","9999.9"," 0","999.9"," 0","  4.4","16","  7.5","16"," 12.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010010"
"83842099999","2022-09-07","-25.405078","-49.232036","931.77","BACACHERI, BR","  60.6","16","  55.7","16","9999.9"," 0","999.9"," 0","  6.0","16","  8.9","16"," 20.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"83842099999","2022-09-08","-25.405078","-49.232036","931.77","BACACHERI, BR","  71.2","16","  57.3","16","9999.9"," 0","999.9"," 0","  6.0","16","  8.4","16"," 13.0"," 24.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83842099999","2022-09-09","-25.405078","-49.232036","931.77","BACACHERI, BR","  77.5","16","  57.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.9","16"," 14.0"," 25.1","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83842099999","2022-09-10","-25.405078","-49.232036","931.77","BACACHERI, BR","  66.8","16","  58.7","16","9999.9"," 0","999.9"," 0","  5.3","16","  5.2","16","  9.9","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"83842099999","2022-09-11","-25.405078","-49.232036","931.77","BACACHERI, BR","  51.6","16","  49.6","16","9999.9"," 0","999.9"," 0","  4.8","16","  5.6","16","  7.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"83842099999","2022-09-12","-25.405078","-49.232036","931.77","BACACHERI, BR","  51.9","15","  51.7","14","9999.9"," 0","999.9"," 0","  3.6","15","  6.1","15","  9.9","999.9","  55.4","*","  33.8","*","99.99"," ","999.9","010010"
"83842099999","2022-09-13","-25.405078","-49.232036","931.77","BACACHERI, BR","  64.9","17","  58.6","17","9999.9"," 0","999.9"," 0","  4.5","17","  5.1","17","  9.9","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"83842099999","2022-09-14","-25.405078","-49.232036","931.77","BACACHERI, BR","  54.4","16","  53.6","16","9999.9"," 0","999.9"," 0","  2.2","16","  6.4","16"," 12.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","110000"
"83842099999","2022-09-15","-25.405078","-49.232036","931.77","BACACHERI, BR","  52.9","16","  51.9","16","9999.9"," 0","999.9"," 0","  2.9","16","  4.7","16","  6.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"83842099999","2022-09-16","-25.405078","-49.232036","931.77","BACACHERI, BR","  54.7","16","  51.8","16","9999.9"," 0","999.9"," 0","  4.0","16","  7.5","16"," 12.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"83842099999","2022-09-17","-25.405078","-49.232036","931.77","BACACHERI, BR","  54.2","15","  45.8","15","9999.9"," 0","999.9"," 0","  5.5","15"," 10.7","15"," 20.0"," 21.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"83842099999","2022-09-18","-25.405078","-49.232036","931.77","BACACHERI, BR","  56.7","16","  50.2","16","9999.9"," 0","999.9"," 0","  5.8","16","  9.8","16"," 15.9","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"83842099999","2022-09-19","-25.405078","-49.232036","931.77","BACACHERI, BR","  58.4","16","  50.7","16","9999.9"," 0","999.9"," 0","  5.6","16","  5.2","16","  8.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"83842099999","2022-09-20","-25.405078","-49.232036","931.77","BACACHERI, BR","  65.1","17","  55.3","17","9999.9"," 0","999.9"," 0","  5.2","17","  5.6","17"," 11.1","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"83842099999","2022-09-21","-25.405078","-49.232036","931.77","BACACHERI, BR","  56.9","16","  53.7","16","9999.9"," 0","999.9"," 0","  4.2","16","  5.8","16","  9.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"83842099999","2022-09-22","-25.405078","-49.232036","931.77","BACACHERI, BR","  62.8","16","  55.3","16","9999.9"," 0","999.9"," 0","  5.3","16","  7.0","16"," 15.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"83842099999","2022-09-23","-25.405078","-49.232036","931.77","BACACHERI, BR","  55.6","17","  37.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.5","17","  9.9"," 20.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"83842099999","2022-09-24","-25.405078","-49.232036","931.77","BACACHERI, BR","  58.0","16","  46.2","16","9999.9"," 0","999.9"," 0","  6.1","16","  5.5","16","  9.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"83842099999","2022-09-25","-25.405078","-49.232036","931.77","BACACHERI, BR","  51.2","16","  48.5","16","9999.9"," 0","999.9"," 0","  5.0","16","  6.7","16","  9.9","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"83842099999","2022-09-26","-25.405078","-49.232036","931.77","BACACHERI, BR","  58.9","16","  55.9","16","9999.9"," 0","999.9"," 0","  5.4","16","  9.5","16"," 20.0"," 22.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"83842099999","2022-09-27","-25.405078","-49.232036","931.77","BACACHERI, BR","  63.2","16","  58.1","16","9999.9"," 0","999.9"," 0","  5.2","16","  3.4","16","  6.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"83842099999","2022-09-28","-25.405078","-49.232036","931.77","BACACHERI, BR","  55.4","15","  50.5","15","9999.9"," 0","999.9"," 0","  5.1","15","  9.4","15"," 15.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"83842099999","2022-09-29","-25.405078","-49.232036","931.77","BACACHERI, BR","  54.2","16","  50.7","16","9999.9"," 0","999.9"," 0","  4.1","16","  9.5","16"," 17.1","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"83842099999","2022-09-30","-25.405078","-49.232036","931.77","BACACHERI, BR","  55.2","16","  52.2","16","9999.9"," 0","999.9"," 0","  4.7","16","  6.2","16","  9.9","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"83842099999","2022-10-01","-25.405078","-49.232036","931.77","BACACHERI, BR","  63.6","16","  56.9","16","9999.9"," 0","999.9"," 0","  5.5","16","  3.4","16","  5.1","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"83842099999","2022-10-02","-25.405078","-49.232036","931.77","BACACHERI, BR","  63.4","16","  55.6","16","9999.9"," 0","999.9"," 0","  5.0","16","  4.3","16","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","100000"
"83842099999","2022-10-03","-25.405078","-49.232036","931.77","BACACHERI, BR","  60.1","16","  54.5","16","9999.9"," 0","999.9"," 0","  5.1","16","  6.4","16"," 11.1","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"83842099999","2022-10-04","-25.405078","-49.232036","931.77","BACACHERI, BR","  60.8","16","  55.2","16","9999.9"," 0","999.9"," 0","  5.7","16","  6.9","16","  9.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"83842099999","2022-10-05","-25.405078","-49.232036","931.77","BACACHERI, BR","  63.8","15","  56.8","15","9999.9"," 0","999.9"," 0","  5.6","15","  6.0","15","  8.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83842099999","2022-10-06","-25.405078","-49.232036","931.77","BACACHERI, BR","  62.4","16","  59.0","16","9999.9"," 0","999.9"," 0","  4.6","16","  6.7","16"," 12.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010010"
"83842099999","2022-10-07","-25.405078","-49.232036","931.77","BACACHERI, BR","  65.8","16","  51.9","16","9999.9"," 0","999.9"," 0","  6.1","16","  7.6","16"," 14.0"," 27.0","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"83842099999","2022-10-08","-25.405078","-49.232036","931.77","BACACHERI, BR","  66.7","16","  49.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.8","16"," 11.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83842099999","2022-10-09","-25.405078","-49.232036","931.77","BACACHERI, BR","  68.0","16","  54.3","16","9999.9"," 0","999.9"," 0","  5.3","16","  6.4","16"," 12.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83842099999","2022-10-10","-25.405078","-49.232036","931.77","BACACHERI, BR","  56.0","16","  52.9","16","9999.9"," 0","999.9"," 0","  4.9","16","  9.3","16"," 13.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"83842099999","2022-10-11","-25.405078","-49.232036","931.77","BACACHERI, BR","  64.6","16","  59.7","16","9999.9"," 0","999.9"," 0","  3.9","16","  5.5","16"," 20.0"," 29.9","  75.2","*","  55.4","*","99.99"," ","999.9","010010"
"83842099999","2022-10-12","-25.405078","-49.232036","931.77","BACACHERI, BR","  64.4","16","  59.4","16","9999.9"," 0","999.9"," 0","  5.6","16","  6.6","16"," 17.1","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"83842099999","2022-10-13","-25.405078","-49.232036","931.77","BACACHERI, BR","  64.5","14","  61.4","14","9999.9"," 0","999.9"," 0","  5.7","14","  4.9","14","  8.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"83842099999","2022-10-14","-25.405078","-49.232036","931.77","BACACHERI, BR","  59.0","14","  57.6","14","9999.9"," 0","999.9"," 0","  3.0","14","  6.2","14","  9.9","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"83842099999","2022-10-15","-25.405078","-49.232036","931.77","BACACHERI, BR","  59.2","16","  57.1","16","9999.9"," 0","999.9"," 0","  4.2","16","  9.0","16"," 13.0","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"83842099999","2022-10-16","-25.405078","-49.232036","931.77","BACACHERI, BR","  65.6","14","  59.4","14","9999.9"," 0","999.9"," 0","  5.0","14","  5.5","14"," 11.1","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"83842099999","2022-10-17","-25.405078","-49.232036","931.77","BACACHERI, BR","  67.0","12","  59.8","12","9999.9"," 0","999.9"," 0","  5.6","12","  6.7","12","  9.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83842099999","2022-10-18","-25.405078","-49.232036","931.77","BACACHERI, BR","  59.8","15","  58.5","15","9999.9"," 0","999.9"," 0","  3.4","15","  5.0","15","  8.0","999.9","  60.8","*","  59.0","*","99.99"," ","999.9","010000"
"83842099999","2022-10-19","-25.405078","-49.232036","931.77","BACACHERI, BR","  69.0","16","  60.8","16","9999.9"," 0","999.9"," 0","  5.2","16","  4.5","16"," 12.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"83842099999","2022-10-20","-25.405078","-49.232036","931.77","BACACHERI, BR","  63.5","14","  60.3","14","9999.9"," 0","999.9"," 0","  5.2","14","  9.3","14"," 15.9","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"83842099999","2022-10-21","-25.405078","-49.232036","931.77","BACACHERI, BR","  69.5","14","  63.1","14","9999.9"," 0","999.9"," 0","  6.1","14","  8.1","14"," 13.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010010"
"83842099999","2022-10-22","-25.405078","-49.232036","931.77","BACACHERI, BR","  67.0","16","  56.2","16","9999.9"," 0","999.9"," 0","  5.9","16","  5.2","16","  8.9"," 15.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83842099999","2022-10-23","-25.405078","-49.232036","931.77","BACACHERI, BR","  66.4","16","  56.3","16","9999.9"," 0","999.9"," 0","  6.1","16","  4.3","16","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83842099999","2022-10-24","-25.405078","-49.232036","931.77","BACACHERI, BR","  67.2","16","  58.5","16","9999.9"," 0","999.9"," 0","  6.1","16","  5.2","16","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83842099999","2022-10-25","-25.405078","-49.232036","931.77","BACACHERI, BR","  65.1","16","  58.0","16","9999.9"," 0","999.9"," 0","  5.5","16","  5.7","16","  8.9","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"83842099999","2022-10-26","-25.405078","-49.232036","931.77","BACACHERI, BR","  70.5","16","  50.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.2","16"," 15.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83842099999","2022-10-27","-25.405078","-49.232036","931.77","BACACHERI, BR","  74.0","16","  58.4","16","9999.9"," 0","999.9"," 0","  6.0","16","  6.5","16"," 15.0"," 22.0","  84.2","*","  60.8","*","99.99"," ","999.9","010010"
"83842099999","2022-10-28","-25.405078","-49.232036","931.77","BACACHERI, BR","  74.4","16","  60.5","16","9999.9"," 0","999.9"," 0","  5.9","16","  6.7","16"," 11.1"," 20.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83842099999","2022-10-29","-25.405078","-49.232036","931.77","BACACHERI, BR","  70.5","16","  62.6","16","9999.9"," 0","999.9"," 0","  5.6","16","  6.2","16"," 13.0"," 20.0","  82.4","*","  60.8","*","99.99"," ","999.9","010010"
"83842099999","2022-10-30","-25.405078","-49.232036","931.77","BACACHERI, BR","  72.7","16","  62.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.4","16"," 11.1"," 22.0","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"83842099999","2022-10-31","-25.405078","-49.232036","931.77","BACACHERI, BR","  65.4","16","  62.0","16","9999.9"," 0","999.9"," 0","  4.5","16","  5.0","16"," 11.1"," 15.0","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"83842099999","2022-11-01","-25.405078","-49.232036","931.77","BACACHERI, BR","  51.9","17","  49.5","17","9999.9"," 0","999.9"," 0","  3.8","17"," 12.0","17"," 17.1"," 22.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"83842099999","2022-11-02","-25.405078","-49.232036","931.77","BACACHERI, BR","  49.0","16","  46.5","16","9999.9"," 0","999.9"," 0","  5.6","16","  9.9","16"," 13.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"83842099999","2022-11-03","-25.405078","-49.232036","931.77","BACACHERI, BR","  55.3","16","  48.0","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.6","16"," 15.0"," 21.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"83842099999","2022-11-04","-25.405078","-49.232036","931.77","BACACHERI, BR","  56.6","17","  46.6","17","9999.9"," 0","999.9"," 0","  6.1","17","  8.3","17"," 15.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"83842099999","2022-11-05","-25.405078","-49.232036","931.77","BACACHERI, BR","  58.1","16","  47.1","16","9999.9"," 0","999.9"," 0","  6.0","16","  7.1","16","  9.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"83842099999","2022-11-06","-25.405078","-49.232036","931.77","BACACHERI, BR","  58.3","16","  48.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.9","16"," 12.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"83842099999","2022-11-07","-25.405078","-49.232036","931.77","BACACHERI, BR","  59.2","16","  48.0","16","9999.9"," 0","999.9"," 0","  6.1","16","  7.6","16"," 14.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83842099999","2022-11-08","-25.405078","-49.232036","931.77","BACACHERI, BR","  62.7","16","  48.0","16","9999.9"," 0","999.9"," 0","  6.1","16","  5.8","16"," 12.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000010"
"83842099999","2022-11-09","-25.405078","-49.232036","931.77","BACACHERI, BR","  66.8","16","  50.5","16","9999.9"," 0","999.9"," 0","  6.1","16","  7.1","16"," 15.0"," 22.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83842099999","2022-11-10","-25.405078","-49.232036","931.77","BACACHERI, BR","  69.7","16","  53.3","16","9999.9"," 0","999.9"," 0","  6.1","16","  5.3","16","  8.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83842099999","2022-11-11","-25.405078","-49.232036","931.77","BACACHERI, BR","  64.5","16","  59.4","16","9999.9"," 0","999.9"," 0","  4.6","16","  5.8","16","  8.9","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010010"
"83842099999","2022-11-12","-25.405078","-49.232036","931.77","BACACHERI, BR","  67.3","16","  60.2","16","9999.9"," 0","999.9"," 0","  5.6","16","  5.7","16"," 12.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"83842099999","2022-11-13","-25.405078","-49.232036","931.77","BACACHERI, BR","  70.1","16","  61.7","16","9999.9"," 0","999.9"," 0","  5.1","16","  8.0","16"," 14.0"," 22.9","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"83842099999","2022-11-14","-25.405078","-49.232036","931.77","BACACHERI, BR","  71.9","16","  60.4","16","9999.9"," 0","999.9"," 0","  5.9","16","  6.6","16"," 14.0"," 21.0","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"83842099999","2022-11-15","-25.405078","-49.232036","931.77","BACACHERI, BR","  71.5","16","  47.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.7","16"," 11.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83842099999","2022-11-16","-25.405078","-49.232036","931.77","BACACHERI, BR","  69.8","16","  50.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.1","16"," 14.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83842099999","2022-11-17","-25.405078","-49.232036","931.77","BACACHERI, BR","  68.1","16","  42.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.6","16"," 15.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83842099999","2022-11-18","-25.405078","-49.232036","931.77","BACACHERI, BR","  64.8","16","  46.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.1","16","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83842099999","2022-11-19","-25.405078","-49.232036","931.77","BACACHERI, BR","  64.2","16","  53.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.7","16"," 12.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83842099999","2022-11-20","-25.405078","-49.232036","931.77","BACACHERI, BR","  67.7","16","  59.4","16","9999.9"," 0","999.9"," 0","  6.1","16","  7.4","16","  9.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83842099999","2022-11-21","-25.405078","-49.232036","931.77","BACACHERI, BR","  72.8","16","  61.8","16","9999.9"," 0","999.9"," 0","  6.1","16","  7.8","16"," 14.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83842099999","2022-11-22","-25.405078","-49.232036","931.77","BACACHERI, BR","  67.8","16","  61.6","16","9999.9"," 0","999.9"," 0","  5.6","16","  6.1","16"," 13.0"," 20.0","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"83842099999","2022-11-23","-25.405078","-49.232036","931.77","BACACHERI, BR","  70.4","16","  64.0","16","9999.9"," 0","999.9"," 0","  5.5","16","  7.9","16"," 15.0"," 25.1","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"83842099999","2022-11-24","-25.405078","-49.232036","931.77","BACACHERI, BR","  63.2","16","  59.8","16","9999.9"," 0","999.9"," 0","  5.5","16","  8.2","16"," 15.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"83842099999","2022-11-25","-25.405078","-49.232036","931.77","BACACHERI, BR","  64.3","18","  55.3","18","9999.9"," 0","999.9"," 0","  6.1","18","  7.6","18"," 12.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"83842099999","2022-11-26","-25.405078","-49.232036","931.77","BACACHERI, BR","  63.2","16","  60.8","16","9999.9"," 0","999.9"," 0","  3.7","16","  6.6","16"," 12.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"83842099999","2022-11-27","-25.405078","-49.232036","931.77","BACACHERI, BR","  64.7","16","  61.5","16","9999.9"," 0","999.9"," 0","  3.8","16","  7.1","16"," 12.0"," 20.0","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
