"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963871","2022-11-15","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  61.7","24","  56.5","24","1016.5","16","014.7","24","  9.5","24","  6.4","24"," 14.0"," 25.1","  78.1","*","  51.1","*"," 0.00","G","999.9","010000"
"99999963871","2022-11-16","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  55.4","24","  46.3","24","1020.4","21","019.2","24","  9.7","24","  6.8","24"," 11.1"," 17.1","  61.0","*","  50.0","*"," 0.01","G","999.9","000000"
"99999963871","2022-11-17","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  48.7","24","  34.5","24","1024.8","24","023.3","24"," 10.0","24","  3.8","24","  8.9"," 14.0","  55.0","*","  43.0","*"," 0.00","G","999.9","000000"
"99999963871","2022-11-18","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  43.5","24","  26.8","24","1025.5","24","023.9","24"," 10.0","24","  3.3","24","  8.0","999.9","  59.0","*","  30.0","*"," 0.00","G","999.9","000000"
"99999963871","2022-11-19","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  47.0","24","  36.1","24","1025.4","24","023.8","24"," 10.0","24","  1.6","24","  7.0","999.9","  57.9","*","  34.0","*"," 0.00","G","999.9","000000"
"99999963871","2022-11-20","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  46.7","24","  38.0","24","1026.2","23","024.5","24"," 10.0","24","  4.2","24","  8.9","999.9","  50.0","*","  42.1","*"," 0.00","G","999.9","010000"
"99999963871","2022-11-21","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  45.7","24","  34.9","24","1026.2","24","024.5","24"," 10.0","24","  2.6","24","  6.0","999.9","  68.0","*","  32.0","*"," 0.00","G","999.9","000000"
"99999963871","2022-11-22","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  58.1","24","  47.1","24","1023.7","23","022.6","24"," 10.0","24","  3.9","24","  8.9","999.9","  71.1","*","  50.0","*"," 0.00","G","999.9","000000"
"99999963871","2022-11-23","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  63.0","24","  50.6","24","1018.6","24","018.9","24"," 10.0","24","  3.7","24","  8.0","999.9","  75.9","*","  55.9","*"," 0.00","G","999.9","000000"
"99999963871","2022-11-24","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  60.7","24","  57.0","24","1017.2","17","017.0","24","  8.3","24","  1.9","24","  7.0","999.9","  73.9","*","  51.1","*"," 0.00","G","999.9","100000"
"99999963871","2022-11-25","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  66.4","24","  63.9","24","1012.7","14","013.8","24","  6.2","24","  3.1","24","  8.0","999.9","  73.0","*","  62.1","*","99.99"," ","999.9","110000"
"99999963871","2022-11-26","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  62.7","24","  60.8","24","1013.6","15","014.9","24","  5.9","24","  4.9","24","  7.0","999.9","  68.0","*","  60.1","*"," 0.06","G","999.9","000000"
"99999963871","2022-11-27","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  68.5","24","  58.7","24","1009.1","19","009.7","24","  8.7","24","  6.9","24"," 15.0"," 22.0","  73.0","*","  60.1","*"," 0.00","G","999.9","010000"
"99999963871","2022-11-28","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  59.2","24","  51.7","24","1013.2","22","012.8","24"," 10.0","24","  1.3","24","  6.0","999.9","  75.9","*","  46.9","*"," 0.33","G","999.9","000000"
"99999963871","2022-11-29","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  61.6","23","  54.8","23","1014.5","19","015.0","23","  6.9","23","  2.7","23","  8.9","999.9","  80.1","*","  50.0","*"," 0.00","G","999.9","100000"
"99999963871","2022-11-30","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  69.3","23","  62.1","23","1013.0","15","014.6","23","  9.0","23","  5.3","23"," 14.0"," 25.1","  75.9","*","  64.0","*"," 0.00","G","999.9","110010"
"99999963871","2022-12-01","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  51.3","24","  32.5","24","1025.9","24","024.7","24"," 10.0","24","  5.6","24","  9.9"," 18.1","  63.0","*","  37.9","*"," 1.37","G","999.9","000000"
"99999963871","2022-12-02","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  54.7","24","  44.4","24","1026.3","24","024.9","24"," 10.0","24","  3.5","24","  8.0","999.9","  75.0","*","  42.1","*"," 0.00","G","999.9","000000"
"99999963871","2022-12-03","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  61.4","24","  55.9","24","1023.6","24","023.7","24","  9.4","24","  2.0","24","  8.0","999.9","  78.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99999963871","2022-12-04","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  67.7","24","  64.1","24","1019.0","13","020.3","24","  7.1","24","  1.5","24","  7.0","999.9","  75.0","*","  66.0","*"," 0.00","I","999.9","100000"
"99999963871","2022-12-05","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  63.0","24","  58.1","24","1014.8","15","016.0","24","  5.1","24","  1.1","23","  5.1","999.9","  78.1","*","  54.0","*"," 0.00","I","999.9","100000"
"99999963871","2022-12-06","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  69.4","24","  64.2","24","1015.9","19","017.2","24","  7.0","24","  3.5","24","  8.0","999.9","  82.9","*","  64.0","*"," 0.00","G","999.9","100000"
"99999963871","2022-12-07","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  71.3","24","  66.1","24","1020.3","18","021.7","24","  6.9","24","  1.8","24","  5.1","999.9","  82.9","*","  66.0","*"," 0.00","G","999.9","100000"
"99999963871","2022-12-08","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  67.4","24","  63.3","24","1019.9","17","021.2","24","  5.0","24","  0.6","24","  4.1","999.9","  79.0","*","  62.1","*"," 0.00","G","999.9","100000"
"99999963871","2022-12-09","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  63.9","24","  59.6","24","1016.5","15","018.0","24","  4.7","24","  0.6","24","  5.1","999.9","  79.0","*","  55.0","*"," 0.00","G","999.9","110000"
"99999963871","2022-12-10","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  62.1","24","  60.0","24","1016.5","13","017.7","24","  3.1","24","  1.0","24","  5.1","999.9","  69.1","*","  57.0","*"," 0.00","G","999.9","100000"
"99999963871","2022-12-11","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  64.6","24","  60.0","24","1016.1","21","017.4","24","  9.3","24","  1.6","24","  6.0","999.9","  70.0","*","  62.1","*"," 0.00","G","999.9","010000"
"99999963871","2022-12-12","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  65.3","24","  61.2","24","1013.5","14","014.5","24","  5.8","24","  2.1","24","  8.9","999.9","  75.0","*","  60.1","*"," 0.00","G","999.9","110000"
"99999963871","2022-12-13","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  63.4","24","  57.8","24","1014.0","17","015.4","24","  8.4","24","  5.3","24","  9.9","999.9","  70.0","*","  59.0","*","99.99"," ","999.9","010000"
"99999963871","2022-12-14","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  64.0","24","  58.2","24","1010.7","21","011.7","24","  9.6","24","  6.9","24"," 11.1"," 20.0","  73.9","*","  57.0","*"," 0.00","G","999.9","010000"
"99999963871","2022-12-15","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  63.7","24","  54.8","24","1008.2","18","008.0","24","  8.3","24","  5.5","24"," 15.0"," 19.0","  70.0","*","  51.1","*"," 0.08","G","999.9","010010"
"99999963871","2022-12-16","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  48.0","24","  38.1","24","1016.2","23","014.6","24"," 10.0","24","  1.0","24","  6.0","999.9","  63.0","*","  37.0","*"," 0.51","G","999.9","000000"
"99999963871","2022-12-17","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  47.0","24","  38.8","24","1016.2","24","014.6","24","  9.8","24","  1.1","24","  6.0","999.9","  64.0","*","  37.9","*"," 0.00","G","999.9","000000"
"99999963871","2022-12-18","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  44.7","24","  29.9","24","1021.2","24","019.5","24"," 10.0","24","  4.0","24","  8.9"," 15.0","  57.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999963871","2022-12-19","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  42.3","24","  27.4","24","1025.1","24","023.4","24"," 10.0","24","  2.4","24","  7.0","999.9","  59.0","*","  28.9","*"," 0.00","I","999.9","000000"
"99999963871","2022-12-20","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  49.3","23","  43.9","23","1023.3","20","021.5","23","  9.2","23","  4.9","23","  9.9"," 15.9","  53.1","*","  46.9","*"," 0.01","G","999.9","010010"
"99999963871","2022-12-21","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  47.8","24","  45.0","24","1021.6","21","020.0","24","  9.5","24","  6.9","24"," 11.1"," 22.0","  50.0","*","  46.0","*"," 0.12","G","999.9","010000"
"99999963871","2022-12-22","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  50.4","24","  48.0","24","1016.9","12","014.5","24","  7.6","24","  1.9","24","  6.0","999.9","  55.0","*","  48.0","*"," 0.00","G","999.9","010000"
"99999963871","2022-12-23","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  42.6","24","  29.5","24","1020.1","19","016.5","24","  9.3","24","  6.7","24"," 13.0"," 25.1","  55.0","*","  28.0","*"," 0.00","G","999.9","010000"
"99999963871","2022-12-24","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  24.7","24","   5.7","24","1028.8","24","027.1","24"," 10.0","24","  6.5","23"," 12.0"," 18.1","  34.0","*","  18.0","*"," 0.00","G","999.9","000000"
"99999963871","2022-12-25","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  29.8","24","  12.6","24","1027.0","24","025.2","24"," 10.0","24","  2.2","24","  8.0","999.9","  45.0","*","  19.9","*"," 0.00","I","999.9","000000"
"99999963871","2022-12-26","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  32.4","24","  18.4","24","1025.5","24","023.7","24"," 10.0","24","  0.6","24","  5.1","999.9","  51.1","*","  19.9","*"," 0.00","I","999.9","000000"
"99999963871","2022-12-27","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  38.9","24","  24.9","24","1024.6","24","022.9","24"," 10.0","24","  0.9","24","  5.1","999.9","  59.0","*","  28.0","*"," 0.00","G","999.9","000000"
"99999963871","2022-12-28","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  42.7","24","  29.8","24","1023.9","24","022.1","24"," 10.0","24","  2.1","24","  7.0","999.9","  66.0","*","  27.0","*"," 0.00","I","999.9","000000"
"99999963871","2022-12-29","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  61.8","24","  43.2","24","1022.3","24","021.9","24"," 10.0","24","  3.0","24","  8.0","999.9","  75.0","*","  54.0","*"," 0.00","G","999.9","000000"
"99999963871","2022-12-30","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  57.1","23","  49.2","23","1019.8","23","018.3","23","  9.8","23","  3.0","23","  8.9"," 19.0","  73.9","*","  45.0","*"," 0.00","G","999.9","010000"
"99999963871","2022-12-31","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  64.9","23","  60.7","23","1012.8","18","013.6","23","  8.5","23","  4.1","22","  8.9","999.9","  75.9","*","  60.1","*"," 0.46","G","999.9","010000"
