"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97810099999","2022-10-28","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.9"," 8","  76.5"," 8","1006.9"," 8","003.7"," 8","  4.5"," 8","  1.3"," 8","  2.9","999.9","  90.0"," ","  73.4","*"," 0.04","A","999.9","010010"
"97810099999","2022-10-29","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.6"," 8","  77.0"," 8","1007.1"," 8","003.9"," 8","  4.5"," 8","  2.0"," 8","  6.0","999.9","  91.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"97810099999","2022-10-30","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.4"," 8","  76.0"," 8","1007.4"," 8","004.2"," 8","  4.9"," 8","  1.6"," 8","  6.0","999.9","  92.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"97810099999","2022-10-31","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.7"," 8","  76.1"," 8","1008.2"," 8","004.9"," 8","  4.7"," 8","  2.6"," 8","  8.0","999.9","  92.8"," ","  74.1"," "," 0.00","I","999.9","000010"
"97810099999","2022-11-01","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.8"," 8","  77.9"," 8","1008.6"," 8","005.4"," 8","  4.3"," 8","  2.5"," 8","  9.9","999.9","  92.1"," ","  74.1"," "," 0.04","A","999.9","010010"
"97810099999","2022-11-02","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.8"," 8","  75.4"," 8","1010.0"," 8","006.7"," 8","  4.0"," 8","  1.0"," 8","  1.9","999.9","  88.5"," ","  74.5","*"," 0.16","A","999.9","010010"
"97810099999","2022-11-03","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.0"," 8","  75.5"," 8","1010.9"," 8","007.7"," 8","  4.2"," 8","  2.1"," 8","  6.0","999.9","  87.4"," ","  73.4"," "," 0.35","C","999.9","010010"
"97810099999","2022-11-04","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.2"," 8","  74.6"," 8","1010.7"," 8","007.4"," 8","  4.8"," 8","  2.5"," 8","  7.0","999.9","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"97810099999","2022-11-05","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.2"," 8","  75.8"," 8","1010.4"," 8","007.2"," 8","  4.5"," 8","  4.1"," 8"," 16.9","999.9","  91.8"," ","  73.8","*"," 0.00","A","999.9","000000"
"97810099999","2022-11-06","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.9"," 8","  75.8"," 8","1010.0"," 8","006.8"," 8","  3.9"," 8","  2.6"," 8","  8.0","999.9","  89.6"," ","  73.4"," ","99.99"," ","999.9","010010"
"97810099999","2022-11-07","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.5"," 8","  74.8"," 8","1009.3"," 8","006.0"," 8","  5.0"," 8","  2.5"," 8","  7.0","999.9","  90.7"," ","  72.3","*"," 0.00","I","999.9","000000"
"97810099999","2022-11-08","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.8"," 8","  74.8"," 8","1009.2"," 8","005.9"," 8","  4.9"," 8","  2.0"," 8","  8.9","999.9","  91.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"97810099999","2022-11-09","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.9"," 8","  75.5"," 8","1008.8"," 8","005.6"," 8","  4.7"," 8","  1.9"," 8","  5.1","999.9","  89.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"97810099999","2022-11-10","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.5"," 8","  76.0"," 8","1008.5"," 8","005.2"," 8","  3.7"," 8","  1.0"," 8","  4.1","999.9","  91.4"," ","  73.4"," "," 0.75","A","999.9","000010"
"97810099999","2022-11-11","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.1"," 8","  76.5"," 8","1007.9"," 8","004.7"," 8","  5.1"," 8","  1.7"," 8","  4.1","999.9","  90.3"," ","  73.4"," "," 0.12","A","999.9","010000"
"97810099999","2022-11-12","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.6"," 8","  76.7"," 8","1008.1"," 8","004.8"," 8","  4.5"," 8","  1.9"," 8","  7.0","999.9","  90.7"," ","  73.8"," "," 0.08","C","999.9","010010"
"97810099999","2022-11-13","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.4"," 8","  75.2"," 7","1007.5"," 7","004.3"," 7","  4.3"," 8","  1.7"," 8","  6.0","999.9","  90.3"," ","  72.3","*"," 0.00","I","999.9","000000"
"97810099999","2022-11-14","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.1"," 7","  76.0"," 7","1007.2"," 7","004.4"," 7","  4.3"," 7","  1.4"," 7","  4.1","999.9","  91.0"," ","  72.0"," ","99.99"," ","999.9","010010"
"97810099999","2022-11-15","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.4"," 8","  75.8"," 8","1006.6"," 8","003.4"," 8","  4.1"," 8","  1.8"," 8","  5.1","999.9","  90.0"," ","  74.1"," "," 0.12","A","999.9","010010"
"97810099999","2022-11-16","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.0"," 8","  76.5"," 8","1007.2"," 8","004.0"," 8","  4.0"," 8","  2.1"," 8","  8.0","999.9","  87.8"," ","  74.1"," "," 0.28","B","999.9","010000"
"97810099999","2022-11-17","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.0"," 8","  76.2"," 8","1007.3"," 8","004.1"," 8","  3.9"," 8","  1.2"," 8","  7.0","999.9","  88.2"," ","  74.8","*"," 1.54","B","999.9","010010"
"97810099999","2022-11-18","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.3"," 8","  76.3"," 8","1007.1"," 8","003.8"," 8","  4.5"," 8","  1.3"," 8","  4.1","999.9","  88.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"97810099999","2022-11-19","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.1"," 8","  76.8"," 8","1007.5"," 8","004.2"," 8","  4.7"," 8","  4.4"," 8","  8.0","999.9","  89.2"," ","  74.5"," "," 0.43","C","999.9","010010"
"97810099999","2022-11-20","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.3"," 8","  76.1"," 8","1008.7"," 8","005.4"," 8","  4.3"," 8","  2.2"," 8","  7.0","999.9","  84.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"97810099999","2022-11-21","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.8"," 8","  76.8"," 8","1009.1"," 8","005.8"," 8","  4.4"," 8","  0.9"," 8","  4.1","999.9","  89.6"," ","  74.5","*"," 0.12","A","999.9","010010"
"97810099999","2022-11-22","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.3"," 8","  76.4"," 8","1009.0"," 8","005.8"," 8","  4.4"," 8","  2.1"," 8","  6.0","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000010"
"97810099999","2022-11-23","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.6"," 8","  76.2"," 8","1010.7"," 8","007.4"," 8","  4.5"," 8","  1.4"," 8","  4.1","999.9","  88.2"," ","  73.4"," ","99.99"," ","999.9","010000"
"97810099999","2022-11-24","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.1"," 7","  75.8"," 7","1010.5"," 7","007.3"," 7","  4.2"," 7","  1.9"," 7","  6.0","999.9","  83.1","*","  74.8","*","99.99"," ","999.9","010000"
"97810099999","2022-11-25","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.9"," 8","  74.6"," 8","1010.8"," 8","007.5"," 8","  4.8"," 8","  1.0"," 8","  2.9","999.9","  88.5"," ","  71.6","*"," 0.00","I","999.9","000010"
"97810099999","2022-11-26","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.8"," 8","  75.8"," 8","1009.2"," 8","005.9"," 8","  4.5"," 8","  1.5"," 8","  6.0","999.9","  89.6"," ","  71.2"," "," 0.00","I","999.9","000010"
"97810099999","2022-11-27","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.4"," 8","  76.4"," 8","1008.3"," 8","005.1"," 8","  4.1"," 8","  2.3"," 8","  8.0","999.9","  88.9"," ","  72.7"," "," 0.31","B","999.9","010010"
"97810099999","2022-11-28","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  75.7"," 8","  75.0"," 8","1008.1"," 8","004.9"," 8","  3.3"," 8","  0.9"," 8","  4.1","999.9","  84.6"," ","  74.1"," "," 0.55","B","999.9","010010"
"97810099999","2022-11-29","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  75.8"," 8","  74.6"," 8","1007.2"," 8","004.0"," 8","  2.4"," 8","  2.6"," 8","  7.0","999.9","  81.3"," ","  73.4"," "," 0.24","B","999.9","010010"
"97810099999","2022-11-30","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.9"," 7","  76.9"," 7","1005.5"," 7","002.3"," 7","  2.8"," 7","  6.0"," 7","999.9","999.9","  80.2"," ","  78.1","*"," 0.43","C","999.9","010010"
"97810099999","2022-12-01","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  77.2"," 8","  74.6"," 8","1005.7"," 8","002.5"," 8","  4.1"," 8","  2.1"," 8","  8.0","999.9","  86.7"," ","  71.6","*"," 0.63","B","999.9","010000"
"97810099999","2022-12-02","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.5"," 8","  74.6"," 8","1006.4"," 8","003.2"," 8","  4.2"," 8","  2.1"," 8","  6.0","999.9","  89.6"," ","  71.6"," "," 0.08","A","999.9","000010"
"97810099999","2022-12-03","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.0"," 8","  75.3"," 8","1007.0"," 8","003.7"," 8","  4.6"," 8","  2.2"," 8","  7.0","999.9","  87.4"," ","  73.0","*"," 0.00","I","999.9","000000"
"97810099999","2022-12-04","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.8"," 8","  75.5"," 8","1007.4"," 8","004.1"," 8","  4.1"," 8","  2.3"," 8","  8.0","999.9","  89.2"," ","  71.2","*"," 0.00","I","999.9","000000"
"97810099999","2022-12-05","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.0"," 8","  73.1"," 8","1007.9"," 8","004.7"," 8","  5.4"," 8","  1.5"," 8","  6.0","999.9","  90.0"," ","  69.1","*"," 0.00","I","999.9","000000"
"97810099999","2022-12-06","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.6"," 8","  72.9"," 8","1007.3"," 8","004.1"," 8","  5.1"," 8","  1.6"," 8","  6.0","999.9","  90.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"97810099999","2022-12-07","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.0"," 8","  74.0"," 8","1006.8"," 8","003.5"," 8","  4.9"," 8","  2.1"," 8","  9.9","999.9","  90.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"97810099999","2022-12-08","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.7"," 8","  74.2"," 8","1006.3"," 8","003.1"," 8","  4.8"," 8","  1.5"," 8","  6.0","999.9","  92.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"97810099999","2022-12-09","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.4"," 8","  75.3"," 8","1006.7"," 8","003.5"," 8","  5.0"," 8","  2.4"," 8","  8.0","999.9","  88.9"," ","  70.9"," "," 0.02","C","999.9","010010"
"97810099999","2022-12-10","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.6"," 7","  76.1"," 7","1007.4"," 7","004.1"," 7","  5.0"," 7","  2.0"," 7","  5.1","999.9","  87.4","*","  74.5"," "," 0.00","I","999.9","000010"
"97810099999","2022-12-11","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  76.4"," 8","  74.2"," 8","1008.4"," 8","005.2"," 8","  3.7"," 8","  1.9"," 8","  8.0","999.9","  90.3"," ","  71.6","*"," 0.98","B","999.9","010010"
"97810099999","2022-12-12","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.7"," 8","  76.8"," 8","1008.7"," 8","005.5"," 8","  3.7"," 8","  1.3"," 8","  6.0","999.9","  91.0"," ","  71.2"," "," 0.24","B","999.9","010010"
"97810099999","2022-12-13","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.0"," 8","  74.9"," 8","1008.9"," 8","005.6"," 8","  5.0"," 8","  0.9"," 8","  4.1","999.9","  86.7"," ","  72.0","*"," 0.00","A","999.9","000000"
"97810099999","2022-12-14","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.6"," 7","  74.9"," 7","1007.6"," 7","004.3"," 7","  5.1"," 7","  2.4"," 7","  7.0","999.9","  87.8","*","  72.0"," "," 0.20","A","999.9","000000"
"97810099999","2022-12-15","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  77.0"," 8","  74.9"," 8","1005.8"," 8","002.6"," 8","  3.9"," 8","  1.4"," 8","  5.1","999.9","  84.6"," ","  72.7"," "," 0.94","A","999.9","010010"
"97810099999","2022-12-16","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  76.7"," 7","  74.7"," 7","1005.0"," 7","001.8"," 7","  3.9"," 7","  1.0"," 7","  5.1","999.9","  88.5"," ","  72.3","*"," 0.35","B","999.9","010010"
"97810099999","2022-12-17","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.1"," 8","  76.3"," 8","1005.3"," 8","002.1"," 8","  4.7"," 8","  1.9"," 8","  7.0","999.9","  88.5"," ","  72.0"," "," 0.28","A","999.9","000010"
"97810099999","2022-12-18","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.3"," 7","  75.6"," 7","1005.0"," 7","001.7"," 7","  2.8"," 7","  2.7"," 7","999.9","999.9","  85.3","*","  74.1","*"," 0.28","E","999.9","010010"
"97810099999","2022-12-19","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  77.0"," 8","  75.0"," 8","1004.8"," 8","001.6"," 8","  3.8"," 8","  1.2"," 8","  4.1","999.9","  85.3"," ","  73.0"," "," 0.35","C","999.9","010000"
"97810099999","2022-12-20","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  77.8"," 8","  75.7"," 8","1004.2"," 8","000.9"," 8","  3.0"," 8","  2.4"," 8","  6.0","999.9","  86.4"," ","  73.4"," "," 0.28","A","999.9","010000"
"97810099999","2022-12-21","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.0"," 8","  76.4"," 8","1003.8"," 8","000.5"," 8","  4.3"," 8","  2.3"," 8","  5.1","999.9","  83.5"," ","  73.4","*"," 0.28","B","999.9","010000"
"97810099999","2022-12-22","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.8"," 8","  76.2"," 8","1004.5"," 8","001.3"," 8","  4.9"," 8","  3.0"," 8","  7.0","999.9","  88.2","*","  73.4"," "," 0.00","I","999.9","000000"
"97810099999","2022-12-23","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.5"," 8","  75.1"," 8","1005.8"," 8","002.5"," 8","  4.7"," 8","  2.0"," 8","  5.1","999.9","  90.7"," ","  71.8","*"," 0.00","I","999.9","000000"
"97810099999","2022-12-24","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.1"," 8","  75.9"," 8","1006.7"," 8","003.4"," 8","  4.7"," 8","  1.7"," 8","  4.1","999.9","  90.0"," ","  70.9"," ","99.99"," ","999.9","010000"
"97810099999","2022-12-25","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.0"," 8","  76.8"," 8","1008.6"," 8","005.3"," 8","  3.8"," 8","  4.2"," 8","  8.9","999.9","  85.6"," ","  74.8"," "," 0.22","C","999.9","010010"
"97810099999","2022-12-26","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.5"," 8","  76.5"," 8","1009.4"," 8","006.2"," 8","  3.7"," 8","  4.1"," 8","  8.9","999.9","  88.2"," ","  75.6","*"," 0.08","A","999.9","010000"
"97810099999","2022-12-27","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.9"," 8","  75.6"," 8","1009.5"," 8","006.3"," 8","  3.2"," 8","  6.8"," 8","  9.9","999.9","  82.4"," ","  73.8"," "," 0.20","A","999.9","010000"
"97810099999","2022-12-28","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.5"," 8","  76.0"," 8","1009.2"," 8","006.0"," 8","  3.3"," 8","  4.0"," 8","  8.0","999.9","  86.4"," ","  74.5"," "," 0.51","C","999.9","010000"
"97810099999","2022-12-29","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.7"," 8","  76.7"," 8","1009.2"," 8","006.0"," 8","  4.6"," 8","  5.0"," 8"," 12.0","999.9","  87.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"97810099999","2022-12-30","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.2"," 8","  77.0"," 8","1008.5"," 8","005.3"," 8","  4.4"," 8","  3.5"," 8","  7.0","999.9","  88.2"," ","  76.6","*"," 0.71","A","999.9","010000"
"97810099999","2022-12-31","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.7"," 8","  76.1"," 8","1008.7"," 8","005.5"," 8","  3.6"," 8","  6.1"," 8"," 17.1","999.9","  84.9"," ","  73.4"," "," 1.04","C","999.9","010000"
