"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84691099999","2022-11-08","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.2","23","  56.3","22","1015.8"," 6","014.6"," 6","  5.7","23","  5.9","23","  9.9","999.9","  70.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"84691099999","2022-11-09","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  63.7","24","  57.0","24","1016.6"," 6","015.4"," 6","  5.2","24","  7.6","24"," 17.1","999.9","  70.3","*","  56.7"," "," 0.00","I","999.9","000000"
"84691099999","2022-11-10","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  64.3","24","  57.4","24","1016.7"," 7","015.5"," 7","  5.6","24","  7.6","24"," 19.0","999.9","  71.6","*","  57.6"," "," 0.00","I","999.9","000000"
"84691099999","2022-11-11","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  63.6","24","  57.7","24","1014.8"," 7","013.6"," 7","  5.0","24","  8.4","24"," 19.0","999.9","  72.5"," ","  55.0"," "," 0.00","I","999.9","100000"
"84691099999","2022-11-12","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  64.9","24","  58.9","24","1015.0"," 8","013.7"," 8","  5.5","24","  8.1","24"," 19.0","999.9","  69.8","*","  59.5"," "," 0.00","I","999.9","000000"
"84691099999","2022-11-13","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  64.2","24","  59.4","24","1015.0"," 8","013.7"," 8","  4.6","24","  5.7","24"," 12.0","999.9","  68.0","*","  59.9"," ","99.99"," ","999.9","010000"
"84691099999","2022-11-14","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  65.3","24","  59.1","24","1014.0"," 7","012.8"," 7","  6.2","24","  7.3","24"," 12.0","999.9","  69.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"84691099999","2022-11-15","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  66.8","24","  59.3","24","1015.2"," 7","014.0"," 7","  6.2","24","  8.2","24"," 19.0","999.9","  73.4","*","  60.8"," "," 0.00","I","999.9","000000"
"84691099999","2022-11-16","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  64.7","24","  57.8","24","1015.5"," 7","014.3"," 7","  5.8","24","  9.0","24"," 18.1","999.9","  73.4","*","  55.0"," "," 0.00","I","999.9","000000"
"84691099999","2022-11-17","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  64.2","24","  58.2","24","1015.0"," 5","013.7"," 5","  6.0","24","  7.8","24"," 15.9","999.9","  69.8","*","  56.7"," "," 0.00","I","999.9","000000"
"84691099999","2022-11-18","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  64.6","24","  57.8","24","1013.5"," 6","012.3"," 6","  5.7","24","  7.8","24"," 15.9","999.9","  71.6","*","  56.8"," "," 0.00","I","999.9","000000"
"84691099999","2022-11-19","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  65.1","24","  58.1","24","1012.8"," 8","011.1"," 8","  5.3","24","  7.9","24"," 20.0","999.9","  73.4","*","  59.4"," "," 0.00","I","999.9","000000"
"84691099999","2022-11-20","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  64.4","23","  59.5","23","1012.5"," 6","011.3"," 6","  5.5","23","  7.5","23"," 17.1","999.9","  74.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"84691099999","2022-11-21","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  66.0","24","  60.9","24","1012.6"," 7","011.4"," 7","  5.2","24","  6.7","24"," 13.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"84691099999","2022-11-22","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  66.2","24","  61.0","24","1014.2"," 8","013.0"," 8","  5.1","24","  5.4","24"," 11.1","999.9","  69.8","*","  63.3"," ","99.99"," ","999.9","010000"
"84691099999","2022-11-23","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  67.3","24","  61.3","24","1013.6"," 8","012.4"," 8","  4.9","24","  6.9","24"," 17.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"84691099999","2022-11-24","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  67.2","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.8","24"," 14.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"84691099999","2022-11-25","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  68.2","24","  61.9","24","1013.6"," 8","012.4"," 8","  4.9","24","  6.0","24"," 15.0","999.9","  75.4","*","  61.7"," "," 0.00","I","999.9","000000"
"84691099999","2022-11-26","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  67.5","24","  61.7","24","1013.7"," 8","012.3"," 8","  5.8","24","  7.4","24"," 15.0","999.9","  76.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"84691099999","2022-11-27","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  68.2","24","  62.9","24","1014.6"," 7","013.5"," 8","  5.9","24","  5.7","24"," 14.0","999.9","  74.1"," ","  65.5"," ","99.99"," ","999.9","010000"
"84691099999","2022-11-28","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  69.6","24","  62.6","24","1014.8"," 8","013.5"," 8","  6.2","24","  9.0","24"," 12.0","999.9","  73.4","*","  67.1"," "," 0.00","I","999.9","000000"
"84691099999","2022-11-29","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  69.3","24","  62.5","24","1014.4"," 8","013.3"," 8","  6.1","24","  6.2","24"," 11.1","999.9","  74.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"84691099999","2022-11-30","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  69.4","23","  61.5","23","1013.5"," 7","012.1"," 8","  6.0","23","  7.3","23"," 17.1","999.9","  75.2","*","  64.0"," "," 0.00","I","999.9","000000"
"84691099999","2022-12-01","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  68.0","23","  60.5","23","1012.5"," 7","011.3"," 7","  5.8","23","  8.5","23"," 17.1","999.9","  77.9","*","  61.7"," "," 0.00","I","999.9","000000"
"84691099999","2022-12-02","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  66.4","23","  61.0","23","1013.4"," 8","012.2"," 8","  5.8","23","  6.1","23"," 13.0","999.9","  69.8","*","  59.9"," "," 0.00","I","999.9","000000"
"84691099999","2022-12-03","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  66.3","23","  59.7","23","1013.0"," 7","011.8"," 7","  5.3","23","  6.9","23"," 19.0","999.9","  73.4","*","  58.3"," "," 0.00","I","999.9","000000"
"84691099999","2022-12-04","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  67.1","23","  60.9","23","1012.7"," 7","011.5"," 7","  5.1","23","  6.8","23"," 15.0","999.9","  71.8","*","  62.1"," "," 0.00","I","999.9","000000"
"84691099999","2022-12-05","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  66.2","22","  60.1","22","1012.4"," 8","011.2"," 8","  5.7","22","  6.0","22"," 14.0","999.9","  71.8","*","  59.9"," "," 0.00","I","999.9","000000"
"84691099999","2022-12-06","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  67.1","22","  59.1","22","1013.1"," 8","011.9"," 8","  5.0","22","  8.9","22"," 20.0","999.9","  77.7","*","  58.8"," "," 0.00","I","999.9","000000"
"84691099999","2022-12-07","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  66.6","23","  61.1","23","1014.8"," 5","013.6"," 5","  5.1","23","  7.3","23"," 14.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"84691099999","2022-12-08","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  67.5","23","  62.1","23","1014.5"," 6","013.5"," 7","  6.1","23","  6.6","23"," 11.1","999.9","  69.8","*","  65.5"," "," 0.00","I","999.9","000000"
"84691099999","2022-12-09","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  69.4","23","  62.2","23","1013.4"," 6","012.2"," 6","  5.1","23","  6.9","23"," 17.1","999.9","  77.2","*","  64.4","*"," 0.00","I","999.9","000000"
"84691099999","2022-12-10","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  69.7","23","  63.2","23","1012.8"," 5","011.6"," 5","  6.1","23","  8.2","23"," 13.0","999.9","  77.0","*","  66.2"," "," 0.00","I","999.9","000000"
"84691099999","2022-12-11","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  68.4","24","  63.1","24","1014.0"," 8","012.8"," 8","  4.6","24","  6.2","24"," 15.0","999.9","  76.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"84691099999","2022-12-12","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  69.8","23","  64.0","23","1013.1"," 8","011.8"," 8","  5.4","23","  6.2","23"," 14.0","999.9","  75.7","*","  66.2","*"," 0.00","I","999.9","000000"
"84691099999","2022-12-13","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  71.2","20","  65.3","20","1012.1"," 5","010.9"," 5","  5.7","20","  7.1","20"," 13.0","999.9","  76.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"84691099999","2022-12-14","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  71.8","21","  65.3","21","1012.3"," 7","011.1"," 7","  5.6","21","  7.6","21"," 15.0","999.9","  78.8","*","  69.3"," "," 0.00","I","999.9","000000"
"84691099999","2022-12-15","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  72.0","21","  66.3","21","1012.4"," 7","011.2"," 7","  5.6","21","  6.9","21"," 13.0","999.9","  78.8","*","  66.9"," "," 0.00","I","999.9","000000"
"84691099999","2022-12-16","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  71.8","22","  66.3","22","1012.2"," 8","011.0"," 8","  6.1","22","  6.6","22"," 12.0","999.9","  75.2","*","  68.5"," "," 0.00","I","999.9","000000"
"84691099999","2022-12-17","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  72.0","24","  64.9","24","1010.7"," 8","009.3"," 8","  6.2","24"," 10.1","24"," 19.0","999.9","  78.8","*","  67.8"," "," 0.00","I","999.9","000000"
"84691099999","2022-12-18","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  71.0","24","  64.5","24","1010.6"," 8","009.4"," 8","  5.5","24","  7.9","24"," 18.1","999.9","  77.0","*","  65.3"," "," 0.00","I","999.9","000000"
"84691099999","2022-12-19","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  71.3","24","  65.0","24","1012.2"," 8","011.0"," 8","  5.7","24","  8.3","24"," 19.0","999.9","  79.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"84691099999","2022-12-20","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  70.3","24","  65.1","24","1013.0"," 8","011.8"," 8","  5.3","24","  8.6","24"," 18.1","999.9","  80.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"84691099999","2022-12-21","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  72.1","22","  65.4","22","1012.5"," 7","012.0"," 7","  5.7","22"," 10.0","22"," 24.1","999.9","  78.8","*","  67.1"," "," 0.00","I","999.9","000000"
"84691099999","2022-12-22","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  70.8","24","  64.2","24","1012.4"," 7","010.7"," 8","  5.6","24"," 11.8","24"," 22.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"84691099999","2022-12-23","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  70.4","24","  63.9","24","1012.2"," 8","011.0"," 8","  5.4","24","  8.7","24"," 20.0","999.9","  77.0","*","  66.2"," "," 0.00","I","999.9","000000"
"84691099999","2022-12-24","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  69.9","24","  63.8","24","1011.8"," 8","010.6"," 8","  5.4","24","  7.7","24"," 17.1","999.9","  75.2","*","  65.7"," "," 0.00","I","999.9","000000"
"84691099999","2022-12-25","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  70.7","24","  64.9","24","1011.3"," 7","010.1"," 7","  5.3","24","  6.6","24"," 13.6","999.9","  78.8","*","  67.3"," "," 0.00","I","999.9","000000"
"84691099999","2022-12-26","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  70.8","24","  66.1","24","1012.6"," 5","011.4"," 5","  5.3","24","  6.7","24"," 15.9","999.9","  77.0","*","  67.6"," "," 0.00","I","999.9","000000"
"84691099999","2022-12-27","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  71.9","24","  66.2","24","1014.3"," 8","013.1"," 8","  5.7","24","  8.7","24"," 20.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"84691099999","2022-12-28","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  72.1","24","  65.7","24","1014.3"," 7","013.1"," 7","  6.2","24","  8.3","24"," 19.0","999.9","  79.3","*","  68.0","*"," 0.00","I","999.9","000000"
"84691099999","2022-12-29","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  70.2","24","  63.3","24","1013.5"," 7","012.3"," 7","  5.5","24","  9.4","24"," 19.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"84691099999","2022-12-30","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  70.6","24","  64.1","24","1013.6"," 7","012.4"," 7","  6.1","24"," 12.3","24"," 22.0","999.9","  77.0","*","  65.8"," "," 0.00","I","999.9","000000"
"84691099999","2022-12-31","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  68.5","24","  64.9","24","1015.0"," 7","014.0"," 8","  5.4","24","  7.0","24"," 15.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
