"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99727999999","2022-08-13","41.7","-71.0","10.0","FALL RIVER, MA US","  71.3","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  63.7","*"," 0.00","I","999.9","000000"
"99727999999","2022-08-14","41.7","-71.0","10.0","FALL RIVER, MA US","  71.4","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  62.2","*"," 0.00","I","999.9","000000"
"99727999999","2022-08-15","41.7","-71.0","10.0","FALL RIVER, MA US","  73.6","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  68.5","*"," 0.00","I","999.9","000000"
"99727999999","2022-08-16","41.7","-71.0","10.0","FALL RIVER, MA US","  71.0","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  62.8","*"," 0.00","I","999.9","000000"
"99727999999","2022-08-17","41.7","-71.0","10.0","FALL RIVER, MA US","  70.1","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  64.8","*"," 0.00","I","999.9","000000"
"99727999999","2022-08-18","41.7","-71.0","10.0","FALL RIVER, MA US","  73.0","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  66.9","*"," 0.00","I","999.9","000000"
"99727999999","2022-08-19","41.7","-71.0","10.0","FALL RIVER, MA US","  77.3","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  70.2","*"," 0.00","I","999.9","000000"
"99727999999","2022-08-20","41.7","-71.0","10.0","FALL RIVER, MA US","  77.9","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  72.7","*"," 0.00","I","999.9","000000"
"99727999999","2022-08-21","41.7","-71.0","10.0","FALL RIVER, MA US","  76.1","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  70.2","*"," 0.00","I","999.9","000000"
"99727999999","2022-08-22","41.7","-71.0","10.0","FALL RIVER, MA US","  73.2","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  69.6","*"," 0.00","I","999.9","000000"
"99727999999","2022-08-23","41.7","-71.0","10.0","FALL RIVER, MA US","  74.1","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  70.2","*"," 0.00","I","999.9","000000"
"99727999999","2022-08-24","41.7","-71.0","10.0","FALL RIVER, MA US","  76.0","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99727999999","2022-08-25","41.7","-71.0","10.0","FALL RIVER, MA US","  79.2","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  73.2","*"," 0.00","I","999.9","000000"
"99727999999","2022-08-26","41.7","-71.0","10.0","FALL RIVER, MA US","  78.5","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  72.9","*"," 0.00","I","999.9","000000"
"99727999999","2022-08-27","41.7","-71.0","10.0","FALL RIVER, MA US","  76.4","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  71.2","*"," 0.00","I","999.9","000000"
"99727999999","2022-08-28","41.7","-71.0","10.0","FALL RIVER, MA US","  73.3","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  68.0","*"," 0.00","I","999.9","000000"
"99727999999","2022-08-29","41.7","-71.0","10.0","FALL RIVER, MA US","  73.9","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  68.2","*"," 0.00","I","999.9","000000"
"99727999999","2022-08-30","41.7","-71.0","10.0","FALL RIVER, MA US","  77.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  74.3","*"," 0.00","I","999.9","000000"
"99727999999","2022-08-31","41.7","-71.0","10.0","FALL RIVER, MA US","  77.5","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99727999999","2022-09-01","41.7","-71.0","10.0","FALL RIVER, MA US","  74.5","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  70.2","*"," 0.00","I","999.9","000000"
"99727999999","2022-09-02","41.7","-71.0","10.0","FALL RIVER, MA US","  68.7","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99727999999","2022-09-03","41.7","-71.0","10.0","FALL RIVER, MA US","  68.5","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  62.4","*"," 0.00","I","999.9","000000"
"99727999999","2022-09-04","41.7","-71.0","10.0","FALL RIVER, MA US","  71.8","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  66.0","*"," 0.00","I","999.9","000000"
"99727999999","2022-09-05","41.7","-71.0","10.0","FALL RIVER, MA US","  73.1","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  68.4","*"," 0.00","I","999.9","000000"
"99727999999","2022-09-06","41.7","-71.0","10.0","FALL RIVER, MA US","  64.9","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99727999999","2022-09-07","41.7","-71.0","10.0","FALL RIVER, MA US","  66.0","22","9999.9"," 0","1017.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  64.0","*"," 0.00","I","999.9","000000"
"99727999999","2022-09-08","41.7","-71.0","10.0","FALL RIVER, MA US","  66.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  60.3","*"," 0.00","I","999.9","000000"
"99727999999","2022-09-09","41.7","-71.0","10.0","FALL RIVER, MA US","  67.2","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99727999999","2022-09-10","41.7","-71.0","10.0","FALL RIVER, MA US","  73.1","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  66.0","*"," 0.00","I","999.9","000000"
"99727999999","2022-09-11","41.7","-71.0","10.0","FALL RIVER, MA US","  74.2","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  70.3","*"," 0.00","I","999.9","000000"
"99727999999","2022-09-12","41.7","-71.0","10.0","FALL RIVER, MA US","  69.6","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  66.0","*"," 0.00","I","999.9","000000"
"99727999999","2022-09-13","41.7","-71.0","10.0","FALL RIVER, MA US","  70.8","23","9999.9"," 0","1009.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  69.3","*"," 0.00","I","999.9","000000"
"99727999999","2022-09-14","41.7","-71.0","10.0","FALL RIVER, MA US","  71.0","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  64.0","*"," 0.00","I","999.9","000000"
"99727999999","2022-09-15","41.7","-71.0","10.0","FALL RIVER, MA US","  68.1","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99727999999","2022-09-16","41.7","-71.0","10.0","FALL RIVER, MA US","  62.8","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99727999999","2022-09-17","41.7","-71.0","10.0","FALL RIVER, MA US","  62.3","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99727999999","2022-09-18","41.7","-71.0","10.0","FALL RIVER, MA US","  70.7","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  63.9","*"," 0.00","I","999.9","000000"
"99727999999","2022-09-19","41.7","-71.0","10.0","FALL RIVER, MA US","  70.4","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  65.7","*"," 0.00","I","999.9","000000"
"99727999999","2022-09-20","41.7","-71.0","10.0","FALL RIVER, MA US","  68.3","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  63.9","*"," 0.00","I","999.9","000000"
"99727999999","2022-09-21","41.7","-71.0","10.0","FALL RIVER, MA US","  62.5","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99727999999","2022-09-22","41.7","-71.0","10.0","FALL RIVER, MA US","  66.8","24","9999.9"," 0","1004.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  59.5","*"," 0.00","I","999.9","000000"
"99727999999","2022-09-23","41.7","-71.0","10.0","FALL RIVER, MA US","  57.2","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99727999999","2022-09-24","41.7","-71.0","10.0","FALL RIVER, MA US","  56.5","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99727999999","2022-09-25","41.7","-71.0","10.0","FALL RIVER, MA US","  62.4","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99727999999","2022-09-26","41.7","-71.0","10.0","FALL RIVER, MA US","  66.5","24","9999.9"," 0","1004.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  61.9","*"," 0.00","I","999.9","000000"
"99727999999","2022-09-27","41.7","-71.0","10.0","FALL RIVER, MA US","  67.4","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  62.4","*"," 0.00","I","999.9","000000"
"99727999999","2022-09-28","41.7","-71.0","10.0","FALL RIVER, MA US","  63.4","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99727999999","2022-09-29","41.7","-71.0","10.0","FALL RIVER, MA US","  61.2","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99727999999","2022-09-30","41.7","-71.0","10.0","FALL RIVER, MA US","  56.7","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99727999999","2022-10-01","41.7","-71.0","10.0","FALL RIVER, MA US","  54.6","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99727999999","2022-10-02","41.7","-71.0","10.0","FALL RIVER, MA US","  55.7","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99727999999","2022-10-03","41.7","-71.0","10.0","FALL RIVER, MA US","  53.0","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99727999999","2022-10-04","41.7","-71.0","10.0","FALL RIVER, MA US","  54.5","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99727999999","2022-10-05","41.7","-71.0","10.0","FALL RIVER, MA US","  57.2","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  56.1","*"," 0.00","I","999.9","000000"
"99727999999","2022-10-06","41.7","-71.0","10.0","FALL RIVER, MA US","  63.7","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99727999999","2022-10-07","41.7","-71.0","10.0","FALL RIVER, MA US","  65.8","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  59.4","*"," 0.00","I","999.9","000000"
"99727999999","2022-10-08","41.7","-71.0","10.0","FALL RIVER, MA US","  57.3","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99727999999","2022-10-09","41.7","-71.0","10.0","FALL RIVER, MA US","  53.0","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  45.0","*"," 0.00","I","999.9","000000"
"99727999999","2022-10-10","41.7","-71.0","10.0","FALL RIVER, MA US","  57.0","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99727999999","2022-10-11","41.7","-71.0","10.0","FALL RIVER, MA US","  56.4","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99727999999","2022-10-12","41.7","-71.0","10.0","FALL RIVER, MA US","  62.2","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99727999999","2022-10-13","41.7","-71.0","10.0","FALL RIVER, MA US","  60.7"," 6","9999.9"," 0","1021.1"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99727999999","2022-10-16","41.7","-71.0","10.0","FALL RIVER, MA US","  62.0"," 5","9999.9"," 0","1014.6"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  57.7","*"," 0.00","I","999.9","000000"
"99727999999","2022-10-18","41.7","-71.0","10.0","FALL RIVER, MA US","  61.7"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  59.5","*"," 0.00","I","999.9","000000"
"99727999999","2022-10-21","41.7","-71.0","10.0","FALL RIVER, MA US","  55.0"," 7","9999.9"," 0","1019.4"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99727999999","2022-10-22","41.7","-71.0","10.0","FALL RIVER, MA US","  56.5"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99727999999","2022-10-23","41.7","-71.0","10.0","FALL RIVER, MA US","  53.5"," 7","9999.9"," 0","1027.3"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99727999999","2022-10-25","41.7","-71.0","10.0","FALL RIVER, MA US","  61.5","14","9999.9"," 0","1022.1","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99727999999","2022-10-26","41.7","-71.0","10.0","FALL RIVER, MA US","  68.0","15","9999.9"," 0","1011.2","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  65.8","*"," 0.00","I","999.9","000000"
"99727999999","2022-10-27","41.7","-71.0","10.0","FALL RIVER, MA US","  64.3","19","9999.9"," 0","1014.1","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  59.2","*"," 0.00","I","999.9","000000"
"99727999999","2022-10-28","41.7","-71.0","10.0","FALL RIVER, MA US","  49.9","21","9999.9"," 0","1032.4","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  43.0","*"," 0.00","I","999.9","000000"
"99727999999","2022-10-29","41.7","-71.0","10.0","FALL RIVER, MA US","  49.5","20","9999.9"," 0","1032.5","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  40.5","*"," 0.00","I","999.9","000000"
"99727999999","2022-10-30","41.7","-71.0","10.0","FALL RIVER, MA US","  49.1","22","9999.9"," 0","1025.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  38.8","*"," 0.00","I","999.9","000000"
"99727999999","2022-10-31","41.7","-71.0","10.0","FALL RIVER, MA US","  54.7","20","9999.9"," 0","1019.2","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99727999999","2022-11-01","41.7","-71.0","10.0","FALL RIVER, MA US","  60.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  58.6","*"," 0.00","I","999.9","000000"
"99727999999","2022-11-02","41.7","-71.0","10.0","FALL RIVER, MA US","  60.8","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99727999999","2022-11-03","41.7","-71.0","10.0","FALL RIVER, MA US","  53.3","23","9999.9"," 0","1029.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99727999999","2022-11-04","41.7","-71.0","10.0","FALL RIVER, MA US","  58.7","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99727999999","2022-11-05","41.7","-71.0","10.0","FALL RIVER, MA US","  65.7","23","9999.9"," 0","1026.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  61.5","*"," 0.00","I","999.9","000000"
"99727999999","2022-11-06","41.7","-71.0","10.0","FALL RIVER, MA US","  68.8","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  65.7","*"," 0.00","I","999.9","000000"
"99727999999","2022-11-07","41.7","-71.0","10.0","FALL RIVER, MA US","  68.2","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  65.3","*"," 0.00","I","999.9","000000"
"99727999999","2022-11-08","41.7","-71.0","10.0","FALL RIVER, MA US","  54.6","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99727999999","2022-11-09","41.7","-71.0","10.0","FALL RIVER, MA US","  44.9","23","9999.9"," 0","1037.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3","*","  36.7","*"," 0.00","I","999.9","000000"
"99727999999","2022-11-10","41.7","-71.0","10.0","FALL RIVER, MA US","  54.3","24","9999.9"," 0","1029.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99727999999","2022-11-11","41.7","-71.0","10.0","FALL RIVER, MA US","  62.8","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99727999999","2022-11-12","41.7","-71.0","10.0","FALL RIVER, MA US","  67.8","24","9999.9"," 0","1003.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  62.6","*"," 0.00","I","999.9","000000"
"99727999999","2022-11-13","41.7","-71.0","10.0","FALL RIVER, MA US","  54.8","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99727999999","2022-11-14","41.7","-71.0","10.0","FALL RIVER, MA US","  43.8","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  40.3","*"," 0.00","I","999.9","000000"
"99727999999","2022-11-15","41.7","-71.0","10.0","FALL RIVER, MA US","  38.6","24","9999.9"," 0","1031.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  32.2","*"," 0.00","I","999.9","000000"
"99727999999","2022-11-16","41.7","-71.0","10.0","FALL RIVER, MA US","  48.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  39.0","*"," 0.00","I","999.9","000000"
"99727999999","2022-11-17","41.7","-71.0","10.0","FALL RIVER, MA US","  43.8","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  40.3","*"," 0.00","I","999.9","000000"
"99727999999","2022-11-18","41.7","-71.0","10.0","FALL RIVER, MA US","  40.9","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99727999999","2022-11-19","41.7","-71.0","10.0","FALL RIVER, MA US","  39.1","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  33.6","*"," 0.00","I","999.9","000000"
"99727999999","2022-11-20","41.7","-71.0","10.0","FALL RIVER, MA US","  37.1","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99727999999","2022-11-21","41.7","-71.0","10.0","FALL RIVER, MA US","  33.3","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0","*","  28.6","*"," 0.00","I","999.9","000000"
"99727999999","2022-11-22","41.7","-71.0","10.0","FALL RIVER, MA US","  43.6","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  40.3","*"," 0.00","I","999.9","000000"
"99727999999","2022-11-23","41.7","-71.0","10.0","FALL RIVER, MA US","  45.6","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  41.4","*"," 0.00","I","999.9","000000"
"99727999999","2022-11-24","41.7","-71.0","10.0","FALL RIVER, MA US","  39.6","23","9999.9"," 0","1028.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  31.5","*"," 0.00","I","999.9","000000"
"99727999999","2022-11-25","41.7","-71.0","10.0","FALL RIVER, MA US","  48.5","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  42.6","*"," 0.00","I","999.9","000000"
"99727999999","2022-11-26","41.7","-71.0","10.0","FALL RIVER, MA US","  44.9","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6","*","  40.5","*"," 0.00","I","999.9","000000"
"99727999999","2022-11-27","41.7","-71.0","10.0","FALL RIVER, MA US","  49.6","23","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99727999999","2022-11-28","41.7","-71.0","10.0","FALL RIVER, MA US","  53.2","23","9999.9"," 0"," 998.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99727999999","2022-11-29","41.7","-71.0","10.0","FALL RIVER, MA US","  39.8","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1","*","  33.4","*"," 0.00","I","999.9","000000"
"99727999999","2022-11-30","41.7","-71.0","10.0","FALL RIVER, MA US","  47.7","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  39.4","*"," 0.00","I","999.9","000000"
"99727999999","2022-12-01","41.7","-71.0","10.0","FALL RIVER, MA US","  44.3","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  38.8","*"," 0.00","I","999.9","000000"
"99727999999","2022-12-02","41.7","-71.0","10.0","FALL RIVER, MA US","  38.8","23","9999.9"," 0","1031.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4","*","  32.4","*"," 0.00","I","999.9","000000"
"99727999999","2022-12-03","41.7","-71.0","10.0","FALL RIVER, MA US","  51.7","23","9999.9"," 0","1025.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  42.6","*"," 0.00","I","999.9","000000"
"99727999999","2022-12-04","41.7","-71.0","10.0","FALL RIVER, MA US","  43.5","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  38.5","*"," 0.00","I","999.9","000000"
"99727999999","2022-12-05","41.7","-71.0","10.0","FALL RIVER, MA US","  39.6","23","9999.9"," 0","1025.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  32.2","*"," 0.00","I","999.9","000000"
"99727999999","2022-12-06","41.7","-71.0","10.0","FALL RIVER, MA US","  48.2","23","9999.9"," 0","1029.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  42.8","*"," 0.00","I","999.9","000000"
"99727999999","2022-12-07","41.7","-71.0","10.0","FALL RIVER, MA US","  53.9","23","9999.9"," 0","1025.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  50.7","*"," 0.00","I","999.9","000000"
