"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953152","2022-11-02","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  52.9"," "," 0.04","G","999.9","000000"
"99999953152","2022-11-03","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  58.2","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  52.0"," "," 0.00","G","999.9","000000"
"99999953152","2022-11-04","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  39.2"," "," 0.00","G","999.9","000000"
"99999953152","2022-11-05","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  39.2"," "," 0.00","G","999.9","000000"
"99999953152","2022-11-06","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  45.1"," "," 0.00","G","999.9","000000"
"99999953152","2022-11-07","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  58.2","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  54.5"," "," 0.00","G","999.9","000000"
"99999953152","2022-11-08","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.9","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  51.1"," "," 0.26","G","999.9","000000"
"99999953152","2022-11-09","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  45.3"," "," 0.73","G","999.9","000000"
"99999953152","2022-11-10","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.2","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  37.0"," "," 0.03","G","999.9","000000"
"99999953152","2022-11-11","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.4","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  38.3","*"," 0.00","G","999.9","000000"
"99999953152","2022-11-12","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  58.1","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  45.5","*"," 0.00","G","999.9","000000"
"99999953152","2022-11-13","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.8","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  45.0","*"," 0.00","G","999.9","000000"
"99999953152","2022-11-14","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  38.1"," "," 0.00","G","999.9","000000"
"99999953152","2022-11-15","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  52.2","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  37.0"," "," 0.00","G","999.9","000000"
"99999953152","2022-11-16","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  52.7","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  38.1","*"," 0.00","G","999.9","000000"
"99999953152","2022-11-17","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.7","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  36.7"," "," 0.00","G","999.9","000000"
"99999953152","2022-11-18","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  36.9"," "," 0.00","G","999.9","000000"
"99999953152","2022-11-19","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  36.5"," "," 0.00","G","999.9","000000"
"99999953152","2022-11-20","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  59.7","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  40.1","*"," 0.00","G","999.9","000000"
"99999953152","2022-11-21","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.6","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  41.0","*"," 0.00","G","999.9","000000"
"99999953152","2022-11-22","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  51.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  36.0","*"," 0.00","G","999.9","000000"
"99999953152","2022-11-23","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  37.9"," "," 0.00","G","999.9","000000"
"99999953152","2022-11-24","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  38.5"," "," 0.00","G","999.9","000000"
"99999953152","2022-11-25","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  38.7"," "," 0.00","G","999.9","000000"
"99999953152","2022-11-26","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  40.6"," "," 0.00","G","999.9","000000"
"99999953152","2022-11-27","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999953152","2022-11-28","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  46.0"," "," 0.00","G","999.9","000000"
"99999953152","2022-11-29","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  41.9","*"," 0.00","G","999.9","000000"
"99999953152","2022-11-30","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  51.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  42.1"," "," 0.00","G","999.9","000000"
"99999953152","2022-12-01","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999953152","2022-12-02","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  51.6"," "," 0.48","G","999.9","000000"
"99999953152","2022-12-03","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  56.7"," "," 0.69","G","999.9","000000"
"99999953152","2022-12-04","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  57.0"," "," 0.02","G","999.9","000000"
"99999953152","2022-12-05","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.8","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  45.3"," "," 0.74","G","999.9","000000"
"99999953152","2022-12-06","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  43.9"," "," 0.00","G","999.9","000000"
"99999953152","2022-12-07","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  51.5","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  40.3","*"," 0.00","G","999.9","000000"
"99999953152","2022-12-08","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  50.6","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  41.7"," "," 0.00","G","999.9","000000"
"99999953152","2022-12-09","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.4","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  42.3","*"," 0.00","G","999.9","000000"
"99999953152","2022-12-10","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  52.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  45.3"," "," 0.00","G","999.9","000000"
"99999953152","2022-12-11","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  51.6"," "," 0.64","G","999.9","000000"
"99999953152","2022-12-12","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  50.5","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  41.5"," "," 0.37","G","999.9","000000"
"99999953152","2022-12-13","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  51.6","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  36.7","*"," 0.36","G","999.9","000000"
"99999953152","2022-12-14","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  48.0","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  37.6"," "," 0.00","G","999.9","000000"
"99999953152","2022-12-15","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  41.0"," "," 0.00","G","999.9","000000"
"99999953152","2022-12-16","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  45.0"," "," 0.00","G","999.9","000000"
"99999953152","2022-12-17","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  52.8","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  42.1"," "," 0.00","G","999.9","000000"
"99999953152","2022-12-18","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  49.4","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  36.3"," "," 0.00","G","999.9","000000"
"99999953152","2022-12-19","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  49.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  38.7"," "," 0.00","G","999.9","000000"
"99999953152","2022-12-20","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  40.3"," "," 0.00","G","999.9","000000"
"99999953152","2022-12-21","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.0","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  42.4"," "," 0.00","G","999.9","000000"
"99999953152","2022-12-22","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  43.3"," "," 0.00","G","999.9","000000"
"99999953152","2022-12-23","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  43.5"," "," 0.00","G","999.9","000000"
"99999953152","2022-12-24","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  42.6"," "," 0.00","G","999.9","000000"
"99999953152","2022-12-25","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  45.5"," "," 0.00","G","999.9","000000"
"99999953152","2022-12-26","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999953152","2022-12-27","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999953152","2022-12-28","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  47.5"," "," 1.09","G","999.9","000000"
"99999953152","2022-12-29","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999953152","2022-12-30","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  53.4"," "," 0.02","G","999.9","000000"
"99999953152","2022-12-31","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  56.5"," "," 0.02","G","999.9","000000"
