"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95709099999","2022-11-07","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  65.8","24","  53.8","24","1018.4","24","988.6","24","999.9"," 0","  5.1","24","  9.9","999.9","  79.7"," ","  51.4","*"," 0.01","G","999.9","000000"
"95709099999","2022-11-08","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  65.5","22","  53.4","22","1018.0","22","988.2","22","999.9"," 0","  3.9","22","  8.9","999.9","  79.9"," ","  52.7","*"," 0.00","G","999.9","000000"
"95709099999","2022-11-09","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  67.4","24","  53.0","24","1017.7","24","988.0","24","999.9"," 0","  6.2","24"," 11.1","999.9","  81.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"95709099999","2022-11-10","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  69.9","24","  57.1","24","1013.4","24","983.7","24","999.9"," 0","  7.7","24"," 13.0","999.9","  80.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"95709099999","2022-11-11","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  66.6","24","  58.3","24","1010.4","24","980.8","24","999.9"," 0","  4.1","24","  8.0","999.9","  78.6"," ","  56.5","*"," 0.00","G","999.9","010010"
"95709099999","2022-11-12","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  74.4","24","  63.2","24","1006.6","24","977.2","24","999.9"," 0","  8.2","24"," 13.0","999.9","  85.1"," ","  55.9"," "," 0.31","G","999.9","010000"
"95709099999","2022-11-13","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  64.0","24","  59.7","24","1002.2","24","972.9","24","999.9"," 0","  7.6","24"," 14.0","999.9","  81.9"," ","  55.4","*"," 1.31","G","999.9","010010"
"95709099999","2022-11-14","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  60.9","24","  51.9","24","1007.6","24","978.1","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  72.1"," ","  52.2","*"," 0.16","G","999.9","010000"
"95709099999","2022-11-15","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  53.9","24","  40.6","24","1011.7","24","982.1","24","999.9"," 0","  9.8","24"," 15.9","999.9","  63.0"," ","  47.1","*"," 0.00","G","999.9","000000"
"95709099999","2022-11-16","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  51.4","24","  37.5","24","1014.5","24","984.8","24","999.9"," 0","  8.9","24"," 15.0","999.9","  64.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"95709099999","2022-11-17","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  55.0","24","  41.5","24","1014.3","24","984.6","24","999.9"," 0","  4.3","24","  8.9","999.9","  67.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"95709099999","2022-11-18","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  62.9","24","  48.1","24","1010.0","24","980.5","24","999.9"," 0","  4.5","24"," 13.0","999.9","  73.8","*","  42.6"," "," 0.00","G","999.9","000000"
"95709099999","2022-11-19","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  65.4","24","  53.9","24","1000.2","24","970.9","24","999.9"," 0"," 10.3","24"," 20.0","999.9","  78.6"," ","  51.3"," "," 0.20","G","999.9","010010"
"95709099999","2022-11-20","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  60.4","24","  43.7","24","1005.2","24","975.7","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  72.0"," ","  52.3","*"," 0.00","G","999.9","000000"
"95709099999","2022-11-21","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  52.3","24","  39.1","24","1012.1","24","982.4","24","999.9"," 0"," 14.4","24"," 22.0","999.9","  63.5"," ","  42.8","*"," 0.07","G","999.9","000000"
"95709099999","2022-11-22","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  57.1","24","  43.8","24","1016.1","24","986.4","24","999.9"," 0","  9.2","24"," 15.0","999.9","  65.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"95709099999","2022-11-23","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  60.8","23","  47.4","23","1017.6","23","987.8","23","999.9"," 0","  8.2","23"," 14.0","999.9","  72.9"," ","  46.6","*"," 0.00","G","999.9","000000"
"95709099999","2022-11-24","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  63.5","23","  45.9","23","1018.2","23","988.4","23","999.9"," 0","  6.0","23"," 13.0","999.9","  78.6"," ","  46.2","*"," 0.00","C","999.9","000000"
"95709099999","2022-11-25","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  66.5","24","  45.3","24","1015.4","24","985.7","24","999.9"," 0","  7.2","24"," 14.0","999.9","  80.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"95709099999","2022-11-26","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  72.9","23","  48.5","23","1006.2","23","976.8","23","999.9"," 0","  5.4","23","  8.9","999.9","  85.8"," ","  50.5"," "," 0.00","C","999.9","000000"
"95709099999","2022-11-27","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  65.8","23","  50.5","23","1004.4","23","975.0","23","999.9"," 0","  7.2","23"," 12.0","999.9","  83.8"," ","  50.2","*"," 0.01","C","999.9","000000"
"95709099999","2022-11-28","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  61.9","23","  44.2","23","1009.8","23","980.2","23","999.9"," 0","  8.9","23"," 13.0","999.9","  75.7"," ","  48.9","*"," 0.00","C","999.9","000000"
"95709099999","2022-11-29","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  63.2","23","  44.5","23","1014.0","23","984.3","23","999.9"," 0","  6.8","23"," 13.0","999.9","  75.9"," ","  48.0","*"," 0.00","C","999.9","000000"
"95709099999","2022-11-30","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  68.0","23","  49.3","23","1012.3","23","982.7","23","999.9"," 0","  4.2","23","  8.0","999.9","  82.0"," ","  47.8"," "," 0.00","C","999.9","000000"
"95709099999","2022-12-01","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  69.3","23","  50.1","23","1012.2","23","982.9","23","999.9"," 0","  7.2","23"," 11.1","999.9","  83.3"," ","  55.8"," "," 0.00","C","999.9","000000"
"95709099999","2022-12-02","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  67.9","23","  49.0","23","1014.7","23","985.2","23","999.9"," 0","  5.5","23","  8.9","999.9","  82.6"," ","  52.5","*"," 0.00","C","999.9","000000"
"95709099999","2022-12-03","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  69.7","23","  50.5","23","1014.1","23","984.6","23","999.9"," 0","  3.0","23","  8.0","999.9","  85.1"," ","  52.3"," "," 0.00","C","999.9","000000"
"95709099999","2022-12-04","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  77.7","24","  51.6","24","1009.5","24","980.2","24","999.9"," 0","  5.9","24"," 13.0","999.9","  89.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"95709099999","2022-12-05","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  65.7","23","  46.2","23","1007.0","23","977.8","23","999.9"," 0","  9.7","23"," 18.1","999.9","  90.7"," ","  45.9","*"," 0.00","C","999.9","000000"
"95709099999","2022-12-06","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  66.4","23","  46.1","23","1006.2","23","977.0","23","999.9"," 0","  5.4","23"," 13.0","999.9","  80.8"," ","  45.7"," "," 0.00","C","999.9","000000"
"95709099999","2022-12-07","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  60.7","23","  49.5","23","1006.1","23","976.9","23","999.9"," 0"," 10.0","23"," 15.0","999.9","  72.7"," ","  48.4","*"," 0.02","C","999.9","010000"
"95709099999","2022-12-08","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  57.3","23","  34.4","23","1011.9","23","982.5","23","999.9"," 0","  9.7","23"," 17.1","999.9","  70.5"," ","  43.2","*"," 0.00","C","999.9","000000"
"95709099999","2022-12-09","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  60.0","23","  37.1","23","1013.1","23","983.7","23","999.9"," 0","  7.0","23"," 11.1","999.9","  72.9"," ","  41.9"," "," 0.00","C","999.9","000000"
"95709099999","2022-12-10","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  66.6","23","  43.8","23","1011.3","23","981.9","23","999.9"," 0","  3.8","23","  9.9","999.9","  81.9"," ","  44.8"," "," 0.00","C","999.9","000000"
"95709099999","2022-12-11","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  76.3","24","  48.9","24","1003.3","24","974.2","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  92.3"," ","  49.8"," "," 0.24","G","999.9","010000"
"95709099999","2022-12-12","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  58.9","23","  40.8","23","1008.1","23","978.9","23","999.9"," 0"," 12.3","23"," 22.9","999.9","  77.9"," ","  45.5","*"," 0.00","G","999.9","000000"
"95709099999","2022-12-13","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  60.5","22","  39.9","22","1010.3","22","981.0","22","999.9"," 0"," 10.3","22"," 14.0","999.9","  73.6"," ","  45.5"," "," 0.00","B","999.9","000000"
"95709099999","2022-12-14","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  56.4","23","  38.1","23","1011.5","23","982.2","23","999.9"," 0"," 11.5","23"," 17.1","999.9","  69.8"," ","  42.4","*"," 0.00","C","999.9","000000"
"95709099999","2022-12-15","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  58.1","22","  35.1","22","1010.4","22","981.1","22","999.9"," 0","  7.8","22"," 12.0","999.9","  73.0"," ","  42.4"," "," 0.00","C","999.9","000000"
"95709099999","2022-12-16","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  63.4","21","  38.4","21","1015.1","21","985.7","21","999.9"," 0","  7.4","21"," 12.0","999.9","  77.2"," ","  50.5","*"," 0.00","G","999.9","000000"
"95709099999","2022-12-17","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  66.7","24","  40.6","24","1018.2","24","988.6","24","999.9"," 0","  8.4","24"," 12.0","999.9","  80.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"95709099999","2022-12-18","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  67.1","24","  40.8","24","1019.4","24","989.8","24","999.9"," 0","  9.7","24"," 14.0","999.9","  82.0"," ","  49.3","*"," 0.00","G","999.9","000000"
"95709099999","2022-12-19","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  66.7","24","  37.4","24","1019.5","24","989.9","24","999.9"," 0","  9.1","24"," 14.0","999.9","  82.2"," ","  47.7","*"," 0.00","G","999.9","000000"
"95709099999","2022-12-20","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  67.4","24","  38.5","24","1015.9","24","986.5","24","999.9"," 0","  6.8","24"," 11.1","999.9","  82.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"95709099999","2022-12-21","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  71.1","24","  42.4","24","1011.4","24","982.1","24","999.9"," 0","  5.1","24"," 11.1","999.9","  86.2"," ","  50.9"," "," 0.02","G","999.9","010000"
"95709099999","2022-12-22","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  65.9","24","  55.1","24","1010.2","24","980.9","24","999.9"," 0","  5.8","24"," 13.0","999.9","  77.2","*","  55.2","*"," 0.00","G","999.9","000000"
"95709099999","2022-12-23","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  71.6","24","  59.9","24","1009.0","24","979.8","24","999.9"," 0","  5.1","24"," 11.1","999.9","  87.1"," ","  54.5"," "," 0.06","G","999.9","010010"
"95709099999","2022-12-24","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  74.9","24","  47.7","24","1010.9","24","981.6","24","999.9"," 0","  6.0","24"," 14.0","999.9","  93.0"," ","  56.7","*"," 0.00","G","999.9","000000"
"95709099999","2022-12-25","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  78.5","24","  52.9","24","1015.4","24","985.9","24","999.9"," 0","  3.6","24","  8.0","999.9","  95.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"95709099999","2022-12-26","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  83.8","24","  53.1","24","1017.5","24","988.0","24","999.9"," 0","  6.4","24"," 13.0","999.9","  99.5"," ","  58.8"," "," 0.01","G","999.9","000000"
"95709099999","2022-12-27","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  81.3","24","  49.7","24","1014.5","24","985.1","24","999.9"," 0","  7.5","24"," 13.0","999.9","  97.0"," ","  64.8","*"," 0.00","G","999.9","000000"
"95709099999","2022-12-28","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  81.8","24","  53.6","24","1011.1","24","981.8","24","999.9"," 0","  7.6","24"," 18.1","999.9","  99.5"," ","  64.6"," "," 0.01","G","999.9","010000"
"95709099999","2022-12-29","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  70.7","24","  63.5","24","1013.7","24","984.3","24","999.9"," 0","  5.9","24"," 11.1","999.9","  82.0"," ","  63.0","*"," 0.41","G","999.9","010000"
"95709099999","2022-12-30","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  75.5","24","  59.0","24","1011.9","24","982.6","24","999.9"," 0","  8.6","24"," 15.9","999.9","  92.7"," ","  61.9","*"," 0.72","G","999.9","010010"
"95709099999","2022-12-31","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  78.3","24","  60.3","24","1010.7","24","981.4","24","999.9"," 0","  6.0","24"," 12.0","999.9","  91.6"," ","  61.9"," "," 0.00","G","999.9","000000"
