"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94987099999","2022-08-03","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  52.6","24","  45.7","24"," 996.3","24","989.6","24","999.9"," 0","  6.7","24"," 11.1","999.9","  60.6"," ","  48.6","*"," 0.18","G","999.9","010000"
"94987099999","2022-08-04","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  54.4","24","  41.0","24"," 991.0","24","984.4","24","999.9"," 0","  4.8","24","  8.9","999.9","  64.9"," ","  47.5","*"," 0.01","G","999.9","010000"
"94987099999","2022-08-05","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  50.8","24","  43.2","24"," 994.7","24","988.1","24","999.9"," 0","  7.1","24"," 14.0","999.9","  58.6"," ","  46.6","*"," 0.02","G","999.9","000000"
"94987099999","2022-08-06","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  45.2","24","  40.5","24","1012.5","24","005.7","24","999.9"," 0","  7.2","24"," 12.0","999.9","  52.7"," ","  42.4","*"," 0.31","G","999.9","010000"
"94987099999","2022-08-07","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  43.1","24","  40.2","24","1023.4","24","016.5","24","999.9"," 0","  4.6","24","  6.0","999.9","  52.3"," ","  37.6","*"," 0.13","G","999.9","000000"
"94987099999","2022-08-08","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  42.5","24","  38.2","24","1025.9","24","019.0","24","999.9"," 0","  5.0","24","  7.0","999.9","  54.0"," ","  36.3","*"," 0.01","G","999.9","000000"
"94987099999","2022-08-09","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  44.6","21","  34.4","21","1028.5","21","021.6","21","999.9"," 0","  4.8","21","  7.0","999.9","  56.7"," ","  36.1"," "," 0.01","G","999.9","000000"
"94987099999","2022-08-10","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  49.7","20","  40.5","20","1024.5","20","017.6","20","999.9"," 0","  6.1","20","  8.9","999.9","  57.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"94987099999","2022-08-11","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  51.3","24","  45.1","24","1013.0","24","006.3","24","999.9"," 0","  4.5","24","  9.9","999.9","  59.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"94987099999","2022-08-12","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  50.9","24","  45.9","24","1017.1","24","010.3","24","999.9"," 0","  4.0","24","  6.0","999.9","  63.3"," ","  44.1"," "," 0.01","G","999.9","000000"
"94987099999","2022-08-13","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  54.0","24","  50.6","24","1008.9","24","002.1","24","999.9"," 0"," 11.8","24"," 22.9","999.9","  58.8"," ","  46.9"," "," 1.35","G","999.9","010000"
"94987099999","2022-08-14","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  53.7","24","  50.0","24"," 998.0","24","991.3","24","999.9"," 0"," 17.8","24"," 25.1","999.9","  58.6"," ","  50.4"," "," 0.24","G","999.9","010000"
"94987099999","2022-08-15","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  51.6","24","  47.2","24"," 997.6","24","990.9","24","999.9"," 0","  5.8","24","  9.9","999.9","  62.1"," ","  46.2","*"," 0.01","G","999.9","000000"
"94987099999","2022-08-16","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  51.3","23","  45.3","23","1011.6","23","004.9","23","999.9"," 0","  6.1","23"," 11.1","999.9","  62.4"," ","  41.2","*"," 0.00","G","999.9","000000"
"94987099999","2022-08-17","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  54.7","23","  45.9","23","1007.5","23","000.7","23","999.9"," 0","  7.1","23"," 18.1","999.9","  61.5"," ","  40.8"," "," 0.05","G","999.9","010000"
"94987099999","2022-08-18","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  54.3","24","  40.2","24","1001.0","24","994.3","24","999.9"," 0","  8.5","24"," 20.0","999.9","  64.6"," ","  45.9","*"," 0.00","G","999.9","000000"
"94987099999","2022-08-19","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  52.1","24","  38.0","24","1007.3","24","000.6","24","999.9"," 0","  8.1","24"," 15.0","999.9","  59.5"," ","  45.3"," "," 0.03","G","999.9","000000"
"94987099999","2022-08-20","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  41.0","24","  30.7","24","1021.8","24","014.9","24","999.9"," 0","  7.3","24"," 15.9","999.9","  53.6"," ","  31.3","*"," 0.00","G","999.9","000000"
"94987099999","2022-08-21","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  51.8","24","  37.3","24","1011.3","24","004.6","24","999.9"," 0","  7.0","24"," 13.0","999.9","  57.4","*","  30.4"," "," 0.00","G","999.9","000000"
"94987099999","2022-08-22","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  45.6","24","  37.5","24","1003.7","24","997.0","24","999.9"," 0","  5.1","24"," 14.0","999.9","  60.6"," ","  36.3","*"," 0.09","G","999.9","010000"
"94987099999","2022-08-23","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  46.0","24","  31.1","24","1012.1","24","005.3","24","999.9"," 0","  6.5","24"," 13.0","999.9","  52.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"94987099999","2022-08-24","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  51.3","24","  42.0","24","1014.0","24","007.2","24","999.9"," 0","  5.9","24","  8.9","999.9","  60.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"94987099999","2022-08-25","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  50.2","24","  44.9","24","1025.0","24","018.1","24","999.9"," 0","  3.8","24","  8.0","999.9","  63.3"," ","  40.8","*"," 0.01","G","999.9","010000"
"94987099999","2022-08-26","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  52.3","24","  47.4","24","1028.0","24","021.1","24","999.9"," 0","  4.2","24","  8.0","999.9","  63.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"94987099999","2022-08-27","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  54.0","24","  48.5","24","1027.7","24","020.8","24","999.9"," 0","  6.0","24","  8.9","999.9","  61.5"," ","  47.7"," "," 0.07","G","999.9","010000"
"94987099999","2022-08-28","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  53.9","24","  50.5","24","1023.0","24","016.1","24","999.9"," 0","  7.5","24"," 13.0","999.9","  59.2"," ","  50.0"," "," 0.29","G","999.9","010000"
"94987099999","2022-08-29","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  55.8","23","  52.6","23","1014.5","23","007.7","23","999.9"," 0","  6.2","23","  9.9","999.9","  64.2"," ","  49.8"," "," 0.45","G","999.9","010000"
"94987099999","2022-08-30","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  52.5","23","  46.5","23","1009.1","23","002.3","23","999.9"," 0","  3.9","23"," 12.0","999.9","  58.6"," ","  45.9","*"," 0.09","G","999.9","010000"
"94987099999","2022-08-31","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  55.7","24","  43.7","24","1017.7","24","010.9","24","999.9"," 0","  4.5","24","  8.0","999.9","  65.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"94987099999","2022-09-01","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  48.3","23","  42.0","23","1021.4","23","014.6","23","999.9"," 0","  6.7","23"," 14.0","999.9","  63.9"," ","  40.3","*"," 0.39","G","999.9","010000"
"94987099999","2022-09-02","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  49.5","24","  37.3","24","1025.2","24","018.4","24","999.9"," 0","  4.8","24","  7.0","999.9","  58.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"94987099999","2022-09-03","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  46.3","24","  37.8","24","1029.4","24","022.6","24","999.9"," 0","  5.2","24","  8.9","999.9","  58.5"," ","  39.4","*"," 0.00","G","999.9","000000"
"94987099999","2022-09-04","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  49.2","24","  40.7","24","1028.0","24","021.2","24","999.9"," 0","  6.0","24","  8.9","999.9","  59.7"," ","  38.3"," "," 0.05","G","999.9","010000"
"94987099999","2022-09-05","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  47.4","24","  41.9","24","1028.4","24","021.6","24","999.9"," 0","  6.5","24"," 14.0","999.9","  55.0"," ","  42.3","*"," 0.09","G","999.9","010000"
"94987099999","2022-09-06","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  46.5","24","  42.1","24","1027.2","24","020.4","24","999.9"," 0","  4.8","24","  8.9","999.9","  57.9"," ","  37.6","*"," 0.01","G","999.9","010000"
"94987099999","2022-09-07","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  52.2","23","  46.1","23","1023.0","23","016.2","23","999.9"," 0","  6.3","23"," 15.0","999.9","  59.5"," ","  36.9"," "," 1.38","G","999.9","010000"
"94987099999","2022-09-08","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  56.5","24","  53.7","24","1013.3","24","006.6","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  59.2"," ","  48.0"," "," 0.31","G","999.9","010000"
"94987099999","2022-09-09","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  56.0","24","  54.1","24","1005.8","24","999.1","24","999.9"," 0","  6.2","24"," 11.1","999.9","  61.7"," ","  52.0","*"," 1.42","G","999.9","010000"
"94987099999","2022-09-10","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  52.2","24","  44.1","24","1002.6","24","995.9","24","999.9"," 0","  5.7","24"," 11.1","999.9","  60.3"," ","  42.4","*"," 0.03","G","999.9","010000"
"94987099999","2022-09-11","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  48.0","24","  35.4","24","1005.3","24","998.6","24","999.9"," 0","  6.5","24"," 14.0","999.9","  61.2"," ","  39.6","*"," 0.07","G","999.9","010000"
"94987099999","2022-09-12","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  44.1","24","  30.6","24","1019.1","24","012.3","24","999.9"," 0","  8.1","24"," 15.0","999.9","  54.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"94987099999","2022-09-13","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  47.1","24","  37.9","24","1028.8","24","022.0","24","999.9"," 0","  5.5","24"," 11.1","999.9","  58.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"94987099999","2022-09-14","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  51.6","24","  42.4","24","1019.4","24","012.6","24","999.9"," 0","  7.2","24"," 13.0","999.9","  59.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"94987099999","2022-09-15","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  54.9","24","  51.0","24","1008.2","24","001.5","24","999.9"," 0","  8.2","24"," 15.9","999.9","  62.4"," ","  44.2"," "," 0.38","G","999.9","010000"
"94987099999","2022-09-16","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  51.5","24","  46.7","24"," 994.8","24","988.2","24","999.9"," 0","  7.0","24"," 18.1","999.9","  56.3","*","  48.6","*"," 2.15","G","999.9","010000"
"94987099999","2022-09-17","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  52.2","24","  43.1","24"," 994.0","24","987.4","24","999.9"," 0","  5.4","24","  9.9","999.9","  65.5"," ","  44.4","*"," 0.00","G","999.9","000000"
"94987099999","2022-09-18","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  52.1","24","  42.1","24"," 999.3","24","992.7","24","999.9"," 0","  5.5","24","  8.9","999.9","  61.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"94987099999","2022-09-19","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  50.2","24","  40.5","24","1013.7","24","006.9","24","999.9"," 0","  5.2","24","  8.9","999.9","  63.1"," ","  41.2","*"," 0.01","G","999.9","010000"
"94987099999","2022-09-20","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  54.7","24","  44.8","24","1017.0","24","010.2","24","999.9"," 0","  3.7","24","  8.9","999.9","  61.3"," ","  40.6"," "," 0.01","G","999.9","000000"
"94987099999","2022-09-21","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  56.1","24","  52.1","24","1017.2","24","010.4","24","999.9"," 0","  2.7","24","  6.0","999.9","  63.5","*","  50.7"," "," 0.00","G","999.9","000000"
"94987099999","2022-09-22","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  58.9","24","  53.5","24","1015.0","24","008.2","24","999.9"," 0","  3.9","24","  9.9","999.9","  70.3"," ","  52.0"," "," 0.07","G","999.9","010000"
"94987099999","2022-09-23","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  51.5","24","  48.3","24","1014.9","24","008.1","24","999.9"," 0","  6.8","24"," 13.0","999.9","  63.0"," ","  47.3","*"," 0.80","G","999.9","010000"
"94987099999","2022-09-24","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  46.0","24","  42.9","24","1015.4","24","008.6","24","999.9"," 0","  6.4","24"," 13.0","999.9","  52.9"," ","  40.3","*"," 0.14","G","999.9","010000"
"94987099999","2022-09-25","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  51.3","24","  44.5","24","1013.8","24","007.1","24","999.9"," 0","  5.3","24","  8.9","999.9","  60.6"," ","  40.1"," "," 0.01","G","999.9","000000"
"94987099999","2022-09-26","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  54.2","24","  49.2","24","1015.1","24","008.3","24","999.9"," 0","  4.2","24","  9.9","999.9","  65.7"," ","  43.3"," "," 0.09","G","999.9","010000"
"94987099999","2022-09-27","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  52.5","24","  48.2","24","1017.3","24","010.5","24","999.9"," 0","  4.6","24","  7.0","999.9","  64.6"," ","  44.4","*"," 0.01","G","999.9","010000"
"94987099999","2022-09-28","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  51.7","24","  46.4","24","1022.1","24","015.3","24","999.9"," 0","  7.1","24"," 15.9","999.9","  62.1"," ","  44.2"," "," 0.08","G","999.9","010000"
"94987099999","2022-09-29","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  49.2","24","  40.2","24","1032.7","24","025.8","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  52.9"," ","  45.0"," "," 0.09","G","999.9","010000"
"94987099999","2022-09-30","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  48.2","24","  38.3","24","1032.5","24","025.7","24","999.9"," 0","  5.3","24"," 12.0","999.9","  61.0"," ","  37.8","*"," 0.00","G","999.9","000000"
"94987099999","2022-10-01","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  49.5","24","  38.0","24","1023.1","24","016.3","24","999.9"," 0","  4.3","24","  7.0","999.9","  60.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"94987099999","2022-10-02","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  52.3","24","  43.1","24","1018.6","24","011.9","24","999.9"," 0","  4.0","24","  9.9","999.9","  62.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"94987099999","2022-10-03","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  51.8","24","  45.3","24","1019.1","24","012.4","24","999.9"," 0","  5.4","24"," 11.1","999.9","  62.8"," ","  42.8","*"," 0.02","G","999.9","010000"
"94987099999","2022-10-04","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  48.6","24","  35.5","24","1031.3","24","024.5","24","999.9"," 0","  8.1","24"," 15.0","999.9","  57.7"," ","  42.1"," "," 0.01","G","999.9","000000"
"94987099999","2022-10-05","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  52.1","24","  40.9","24","1031.5","24","024.7","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  58.1"," ","  41.7"," "," 0.01","G","999.9","010000"
"94987099999","2022-10-06","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  55.5","24","  52.0","24","1016.9","24","010.2","24","999.9"," 0"," 14.5","24"," 18.1","999.9","  59.4","*","  48.7"," "," 0.69","G","999.9","010000"
"94987099999","2022-10-07","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  57.1","24","  46.6","24","1007.5","24","000.8","24","999.9"," 0","  6.6","24"," 13.0","999.9","  70.5"," ","  47.1","*"," 0.02","G","999.9","000000"
"94987099999","2022-10-08","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  48.1","24","  38.3","24","1017.6","24","010.9","24","999.9"," 0","  6.8","24"," 12.0","999.9","  62.4"," ","  39.6","*"," 0.35","G","999.9","010000"
"94987099999","2022-10-09","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  48.3","24","  37.6","24","1022.3","24","015.5","24","999.9"," 0","  5.4","24","  9.9","999.9","  60.4"," ","  37.8","*"," 0.00","G","999.9","000000"
"94987099999","2022-10-10","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  52.6","24","  42.1","24","1023.9","24","017.1","24","999.9"," 0","  4.1","24","  9.9","999.9","  63.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"94987099999","2022-10-11","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  57.7","24","  51.0","24","1022.5","24","015.7","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  64.4"," ","  42.1"," "," 0.02","G","999.9","010000"
"94987099999","2022-10-12","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  57.2","24","  53.8","24","1018.6","24","011.9","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  60.4"," ","  55.0"," "," 0.22","G","999.9","010000"
"94987099999","2022-10-13","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  56.4","21","  53.8","21","1004.1","21","997.4","21","999.9"," 0"," 14.8","21"," 22.0","999.9","  57.6","*","  53.2","*"," 0.00","G","999.9","010000"
"94987099999","2022-10-14","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  51.5","22","  46.3","22","1007.3","22","000.6","22","999.9"," 0","  5.6","22","  9.9","999.9","  63.7"," ","  45.9","*"," 0.21","G","999.9","010000"
"94987099999","2022-10-15","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  50.6","24","  44.0","24","1015.7","24","009.0","24","999.9"," 0","  4.8","24","  8.9","999.9","  66.4"," ","  44.1","*"," 0.28","G","999.9","010000"
"94987099999","2022-10-16","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  50.3","22","  39.6","22","1019.1","22","012.3","22","999.9"," 0","  4.9","22","  8.0","999.9","  61.3"," ","  43.0","*"," 0.00","G","999.9","000000"
"94987099999","2022-10-17","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  51.5","18","  42.0","18","1021.5","18","014.7","18","999.9"," 0","  4.6","18"," 11.1","999.9","  62.1"," ","  48.0","*"," 0.00","C","999.9","000000"
"94987099999","2022-10-18","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  57.9","23","  41.6","23","1014.8","23","008.1","23","999.9"," 0","  6.4","23","  9.9","999.9","  68.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"94987099999","2022-10-19","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  57.7","24","  49.1","24","1015.8","24","009.1","24","999.9"," 0","  5.9","24"," 13.0","999.9","  69.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"94987099999","2022-10-20","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  57.4","22","  48.4","22","1020.9","22","014.1","22","999.9"," 0","  6.1","22","  8.9","999.9","  65.7"," ","  48.7"," "," 0.00","C","999.9","000000"
"94987099999","2022-10-21","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  59.3","22","  57.6","22","1010.8","22","004.1","22","999.9"," 0","  8.1","22"," 14.0","999.9","  64.2"," ","  57.2","*"," 0.86","G","999.9","010000"
"94987099999","2022-10-22","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  55.4","24","  52.5","24","1012.2","24","005.5","24","999.9"," 0","  6.2","24"," 15.9","999.9","  66.7"," ","  50.7","*"," 0.79","G","999.9","010000"
"94987099999","2022-10-23","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  52.9","24","  42.7","24","1025.3","24","018.5","24","999.9"," 0"," 14.0","24"," 17.1","999.9","  59.7"," ","  50.0"," "," 0.02","G","999.9","000000"
"94987099999","2022-10-24","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  55.4","24","  53.1","24","1020.3","24","013.5","24","999.9"," 0","  8.1","24"," 17.1","999.9","  57.9","*","  50.5"," "," 1.34","G","999.9","010000"
"94987099999","2022-10-25","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  57.2","24","  55.5","24","1004.4","24","997.7","24","999.9"," 0"," 14.1","24"," 24.1","999.9","  61.7"," ","  51.8"," "," 1.02","G","999.9","010000"
"94987099999","2022-10-26","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  57.7","24","  56.2","24"," 995.6","24","989.0","24","999.9"," 0","  4.3","24"," 11.1","999.9","  63.1"," ","  55.0"," "," 0.18","G","999.9","010000"
"94987099999","2022-10-27","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  56.3","23","  53.3","23"," 989.2","23","982.7","23","999.9"," 0","  3.7","23","  9.9","999.9","  61.7"," ","  53.2","*"," 0.43","G","999.9","010000"
"94987099999","2022-10-28","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  55.0","24","  47.9","24"," 990.4","24","983.9","24","999.9"," 0","  8.1","24"," 12.0","999.9","  64.6"," ","  50.7","*"," 0.17","G","999.9","010000"
"94987099999","2022-10-29","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  52.2","24","  38.6","24","1001.3","24","994.7","24","999.9"," 0","  6.9","24"," 11.1","999.9","  64.9"," ","  42.1","*"," 0.02","G","999.9","000000"
"94987099999","2022-10-30","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  57.4","24","  46.0","24"," 997.4","24","990.8","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  68.0","*","  41.7"," "," 0.00","G","999.9","000000"
"94987099999","2022-10-31","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  57.1","24","  42.3","24"," 982.0","24","975.5","24","999.9"," 0","  9.2","24"," 19.0","999.9","  74.3"," ","  45.5","*"," 0.00","G","999.9","000000"
"94987099999","2022-11-01","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  47.9","24","  38.8","24"," 990.5","24","984.0","24","999.9"," 0","  5.1","24","  8.9","999.9","  64.2"," ","  40.1","*"," 0.09","G","999.9","000000"
"94987099999","2022-11-02","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  50.7","24","  35.2","24","1002.4","24","995.8","24","999.9"," 0","  7.2","24"," 11.1","999.9","  61.0"," ","  39.2"," "," 0.02","G","999.9","010000"
"94987099999","2022-11-03","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  56.5","24","  39.1","24","1016.5","24","009.8","24","999.9"," 0","  7.5","24"," 13.0","999.9","  69.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"94987099999","2022-11-04","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  56.6","24","  45.4","24","1025.4","24","018.6","24","999.9"," 0","  5.8","24","  8.9","999.9","  65.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"94987099999","2022-11-05","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  58.4","24","  50.9","24","1022.9","24","016.2","24","999.9"," 0","  4.9","24","  8.0","999.9","  68.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"94987099999","2022-11-06","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  63.4","24","  51.2","24","1019.2","24","012.5","24","999.9"," 0","  6.3","24"," 11.1","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"94987099999","2022-11-07","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  58.9","24","  52.7","24","1019.1","24","012.4","24","999.9"," 0","  3.4","24","  7.0","999.9","  74.3","*","  48.9"," "," 0.00","G","999.9","000000"
"94987099999","2022-11-08","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  62.5","22","  55.6","22","1018.5","22","011.8","22","999.9"," 0","  4.7","22","  8.9","999.9","  77.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"94987099999","2022-11-09","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  63.6","24","  56.3","24","1019.0","24","012.3","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  72.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"94987099999","2022-11-10","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  63.6","24","  56.6","24","1010.7","24","004.1","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  74.8"," ","  58.1","*"," 0.06","G","999.9","010000"
"94987099999","2022-11-11","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  57.5","24","  52.5","24","1011.0","24","004.4","24","999.9"," 0","  6.0","24"," 14.0","999.9","  77.5"," ","  51.1","*"," 1.00","G","999.9","010000"
"94987099999","2022-11-12","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  55.5","24","  44.8","24","1015.0","24","008.3","24","999.9"," 0","  8.3","24"," 11.1","999.9","  66.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"94987099999","2022-11-13","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  54.7","24","  53.4","24"," 997.1","24","990.6","24","999.9"," 0","  5.6","24"," 12.0","999.9","  57.7"," ","  50.9"," "," 1.53","G","999.9","010000"
"94987099999","2022-11-14","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  50.3","24","  44.6","24"," 996.1","24","989.5","24","999.9"," 0","  7.3","24","  9.9","999.9","  57.7"," ","  41.5","*"," 0.79","G","999.9","010000"
"94987099999","2022-11-15","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  46.2","24","  41.0","24","1005.9","24","999.3","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  53.4","*","  41.4"," "," 2.47","G","999.9","010000"
"94987099999","2022-11-16","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  50.2","24","  39.1","24","1013.7","24","007.0","24","999.9"," 0","  8.1","24"," 13.0","999.9","  58.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"94987099999","2022-11-17","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  53.6","24","  44.3","24","1017.1","24","010.4","24","999.9"," 0","  6.6","24"," 13.0","999.9","  64.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"94987099999","2022-11-18","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  57.6","24","  47.7","24","1012.4","24","005.8","24","999.9"," 0","  6.6","24"," 12.0","999.9","  67.5"," ","  45.0"," "," 0.00","G","999.9","000000"
