"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87643099999","2022-08-06","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  48.4","13","  35.5","13","1022.3"," 9","002.1","13","  9.3","13","  8.8","13"," 14.0","999.9","  60.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"87643099999","2022-08-07","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  46.0","12","  38.3","12","1026.3","10","006.0","12","  8.8","12","  8.4","12"," 12.0","999.9","  55.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"87643099999","2022-08-08","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  42.8","13","  36.0","13","1030.5","13","009.8","13","  8.8","13","  6.6","13"," 12.0","999.9","  52.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"87643099999","2022-08-09","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  43.1","13","  35.4","13","1032.9","13","012.1","13","  6.0","13","  3.4","13","  7.0","999.9","  54.7","*","  28.2"," "," 0.00","I","999.9","100000"
"87643099999","2022-08-10","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  44.6","11","  38.1","11","1026.3","11","005.6","11","  5.9","11","  8.9","11"," 15.0","999.9","  58.3","*","  31.3"," "," 0.00","I","999.9","100000"
"87643099999","2022-08-11","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  49.9","12","  40.7","12","1020.2","12","999.8","12","  6.0","12"," 12.2","12"," 20.0","999.9","  61.5","*","  33.4"," "," 0.00","I","999.9","000000"
"87643099999","2022-08-12","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  54.0","13","  43.3","13","1015.4","13","995.3","13","  6.2","13","  8.1","13"," 18.1"," 20.0","  65.5","*","  35.4"," "," 0.00","I","999.9","000000"
"87643099999","2022-08-13","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  59.2","13","  47.5","13","1016.0","11","996.4","13","  7.8","13","  5.3","13"," 12.0","999.9","  71.2","*","  41.7"," "," 0.00","I","999.9","000000"
"87643099999","2022-08-14","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  60.3","13","  52.6","13","1010.2"," 6","989.9","13","  6.5","13","  6.2","13"," 12.0","999.9","  71.4"," ","  46.0"," "," 0.00","I","999.9","000010"
"87643099999","2022-08-15","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  50.7","13","  35.3","13","1006.3"," 9","986.8","13","  8.2","13"," 13.1","13"," 20.0"," 28.9","  69.6"," ","  45.5"," "," 1.18","G","999.9","010010"
"87643099999","2022-08-16","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  50.8","12","  34.7","12","1005.8","12","985.8","12","  9.3","12"," 13.3","12"," 22.0","999.9","  57.9","*","  37.2"," "," 0.00","G","999.9","000000"
"87643099999","2022-08-17","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  47.8","13","  35.7","13","1009.1","13","989.1","13","  9.0","13"," 11.0","13"," 20.0","999.9","  58.1"," ","  41.2","*"," 0.20","G","999.9","010000"
"87643099999","2022-08-18","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  42.9","13","  29.2","13","1022.8","13","002.2","13","  9.3","13"," 10.1","13"," 18.1","999.9","  54.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"87643099999","2022-08-19","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  48.7","13","  31.8","13","1025.9","13","005.3","13","  8.7","13","  7.5","13"," 15.9","999.9","  63.9","*","  28.0"," "," 0.00","I","999.9","000000"
"87643099999","2022-08-20","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  49.6","14","  31.1","14","1025.7","14","005.2","14","  6.9","14","  9.6","14"," 18.1","999.9","  64.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"87643099999","2022-08-21","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  49.3","13","  42.3","13","1029.0","13","008.4","13","  8.9","13","  9.5","13"," 15.0","999.9","  63.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"87643099999","2022-08-22","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  46.7","13","  44.0","13","1026.1","13","005.7","13","  3.5","13","  9.1","13"," 12.0","999.9","  58.8"," ","  39.6"," "," 0.00","I","999.9","100000"
"87643099999","2022-08-23","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  51.1","13","  43.3","13","1019.8","13","999.5","13","  5.2","13","  7.3","13"," 12.0","999.9","  63.7","*","  38.3"," "," 0.00","I","999.9","100000"
"87643099999","2022-08-24","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  59.6","13","  43.7","13","1018.1"," 7","997.9","13","  7.1","13","  3.3","13","  8.0","999.9","  71.8","*","  40.3"," "," 0.00","I","999.9","000000"
"87643099999","2022-08-25","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  63.1","12","  49.2","12","1016.8"," 6","996.8","12","  6.6","12","  2.8","12","  9.9","999.9","  73.0","*","  49.1"," "," 0.00","I","999.9","000000"
"87643099999","2022-08-26","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  55.5","13","  39.5","13","1014.1","13","994.1","13","  8.7","13","  5.1","13","  9.9","999.9","  73.8"," ","  30.0"," ","99.99"," ","999.9","010010"
"87643099999","2022-08-27","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  50.8","13","  28.7","13","1017.1","13","997.1","13","  8.5","13"," 16.2","13"," 27.0","999.9","  69.1"," ","  40.8"," "," 0.16","G","999.9","010010"
"87643099999","2022-08-28","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  43.5","13","  26.0","13","1034.2","13","013.3","13","  9.0","13","  5.9","13","  9.9","999.9","  54.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"87643099999","2022-08-29","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  45.8","12","  29.4","12","1031.6","12","010.9","12","  9.0","12","  9.2","12"," 15.9","999.9","  59.7","*","  27.9"," "," 0.00","I","999.9","000000"
"87643099999","2022-08-30","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  50.1","13","  38.5","13","1025.0","13","004.4","13","  8.2","13"," 10.0","13"," 20.0","999.9","  63.7","*","  29.3"," "," 0.00","I","999.9","000000"
"87643099999","2022-08-31","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  55.9","12","  46.9","12","1016.5","12","996.4","12","  7.5","12","  7.8","12"," 15.0","999.9","  66.9","*","  37.8"," "," 0.00","I","999.9","000000"
"87643099999","2022-09-01","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  60.3","12","  48.3","12","1013.9","12","994.1","12","  7.0","12","  9.6","12"," 21.0","999.9","  70.2","*","  46.0"," "," 0.00","I","999.9","000000"
"87643099999","2022-09-02","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  50.7","13","  33.3","13","1025.6","13","005.2","13","  8.9","13","  9.1","13"," 14.0","999.9","  70.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"87643099999","2022-09-03","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  53.9","13","  33.0","13","1026.2","13","005.8","13","  8.6","13","  7.8","13"," 15.0","999.9","  66.4","*","  32.5"," "," 0.00","I","999.9","000000"
"87643099999","2022-09-04","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  56.4","12","  37.5","12","1023.5","12","003.2","12","  8.9","12","  6.8","12"," 13.0","999.9","  72.3","*","  34.7"," "," 0.00","I","999.9","000000"
"87643099999","2022-09-05","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  61.6","14","  38.1","14","1023.4","14","003.3","14","  7.6","14","  7.0","14"," 15.0","999.9","  73.0","*","  43.3"," "," 0.00","I","999.9","000000"
"87643099999","2022-09-06","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  57.6","13","  40.6","12","1018.1","13","998.1","13","  8.0","13"," 11.4","13"," 18.1","999.9","  73.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"87643099999","2022-09-07","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  61.1","13","  46.0","13","1007.5","13","987.8","13","  6.8","13"," 10.2","13"," 15.0","999.9","  74.8","*","  42.6"," "," 0.00","I","999.9","000000"
"87643099999","2022-09-08","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  48.4","12","  43.6","12","1009.9","12","990.0","12","  8.7","12"," 16.8","12"," 24.1","999.9","  75.6"," ","  44.8"," "," 0.00","B","999.9","010010"
"87643099999","2022-09-09","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  44.9","13","  33.3","13","1019.6","13","999.2","13","  8.9","13","  9.1","13"," 15.0","999.9","  52.5","*","  31.1"," "," 0.00","G","999.9","000000"
"87643099999","2022-09-10","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  52.0","13","  31.9","13","1023.0","13","002.5","13","  9.3","13","  7.2","13"," 13.0","999.9","  65.5","*","  28.0"," "," 0.00","I","999.9","000000"
"87643099999","2022-09-11","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  55.2","13","  38.0","13","1021.0","13","000.8","13","  8.0","13","  6.3","13"," 12.0","999.9","  65.8"," ","  36.0"," ","99.99"," ","999.9","010000"
"87643099999","2022-09-12","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  56.3","13","  40.3","13","1018.2","13","998.2","13","  7.6","13","  4.3","13","  8.0","999.9","  67.3"," ","  39.0"," "," 0.00","G","999.9","010000"
"87643099999","2022-09-13","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  58.5","13","  41.8","13","1020.3","13","000.2","13","  7.0","13","  3.8","13","  8.0","999.9","  70.5","*","  40.1"," "," 0.00","A","999.9","000000"
"87643099999","2022-09-14","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  57.3","13","  43.4","13","1024.4","13","004.2","13","  6.4","13","  5.2","13","  8.0","999.9","  72.1"," ","  32.9"," "," 0.00","B","999.9","100000"
"87643099999","2022-09-15","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  60.1","13","  43.2","13","1022.6","13","002.5","13","  6.1","13"," 12.2","13"," 20.0","999.9","  72.5"," ","  40.1"," "," 0.00","B","999.9","000000"
"87643099999","2022-09-16","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  61.7","13","  47.1","13","1019.3","13","999.4","13","  7.9","13"," 15.5","13"," 22.0","999.9","  72.9"," ","  46.0"," "," 0.00","B","999.9","000000"
"87643099999","2022-09-17","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  62.5","12","  52.3","12","1016.0","12","996.3","12","  8.5","12"," 12.5","12"," 19.0","999.9","  72.5"," ","  50.9"," "," 0.00","B","999.9","000000"
"87643099999","2022-09-18","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  65.9","13","  54.1","13","1013.4","13","993.8","13","  9.3","13"," 10.2","13"," 15.0","999.9","  73.8","*","  54.0"," "," 0.00","B","999.9","000000"
"87643099999","2022-09-19","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  55.9","13","  48.4","13","1015.1","13","995.3","13","  7.3","13","  9.5","13"," 15.0","999.9","  75.6"," ","  48.6","*"," 0.35","G","999.9","010000"
"87643099999","2022-09-20","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  50.4","13","  38.2","13","1018.3","13","998.0","13","  8.6","13","  5.0","13"," 12.0","999.9","  63.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"87643099999","2022-09-21","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  55.3","13","  40.3","13","1018.7","13","998.7","13","  9.3","13","  3.3","13","  7.0","999.9","  61.3"," ","  40.6"," "," 0.00","B","999.9","000000"
"87643099999","2022-09-22","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  51.2","13","  39.7","13","1018.1","13","997.9","13","  8.7","13","  5.1","13","  8.9","999.9","  63.0"," ","  36.9"," "," 0.12","B","999.9","010000"
"87643099999","2022-09-23","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  53.7","13","  41.1","13","1019.9","13","999.6","13","  8.1","13","  3.0","13","  6.0","999.9","  63.3","*","  34.7"," "," 0.00","B","999.9","000000"
"87643099999","2022-09-24","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  60.3","12","  44.4","12","1018.6","12","998.7","12","  8.3","12","  2.8","12","  8.0","999.9","  70.9","*","  46.6"," "," 0.00","A","999.9","000000"
"87643099999","2022-09-25","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  62.0","13","  46.2","13","1017.3","11","997.5","11","  8.9","13","  7.2","13"," 13.0","999.9","  71.8"," ","  48.0"," "," 0.04","G","999.9","010000"
"87643099999","2022-09-26","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  61.1","13","  47.0","13","1014.3","13","994.4","13","  8.1","13","  4.7","13"," 11.1","999.9","  71.8","*","  41.9"," "," 0.00","G","999.9","000000"
"87643099999","2022-09-27","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  60.5","13","  39.0","13","1021.9","13","001.9","13","  8.3","13"," 10.8","13"," 17.1","999.9","  72.1"," ","  45.5"," "," 0.00","B","999.9","000000"
"87643099999","2022-09-28","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  54.7","13","  31.2","13","1031.2","13","010.8","13","  8.0","13","  5.3","13"," 14.0","999.9","  68.7"," ","  32.2"," "," 0.00","B","999.9","000000"
"87643099999","2022-09-29","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  54.0","13","  38.3","13","1027.8","13","007.4","13","  9.3","13","  8.7","13"," 13.0","999.9","  64.9"," ","  33.8"," "," 0.00","B","999.9","000000"
"87643099999","2022-09-30","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  55.1","16","  44.2","16","1023.4","16","003.3","16","  7.8","16","  6.9","16","  9.9","999.9","  68.2","*","  38.3"," "," 0.00","B","999.9","100000"
"87643099999","2022-10-01","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  63.6","13","  47.9","13","1021.3","13","001.3","13","  8.0","13","  3.6","13","  6.0","999.9","  76.6","*","  40.8"," "," 0.00","B","999.9","000000"
"87643099999","2022-10-02","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  64.6","13","  43.7","13","1023.7","13","003.9","13","  9.3","13","  8.9","13"," 13.0","999.9","  76.8"," ","  49.8"," "," 0.00","B","999.9","000000"
"87643099999","2022-10-03","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  56.6","13","  40.6","13","1022.3","13","002.2","13","  8.2","13"," 13.8","13"," 18.1","999.9","  72.7"," ","  37.6"," "," 0.00","B","999.9","000000"
"87643099999","2022-10-04","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  59.5","13","  43.7","13","1016.5","13","996.6","13","  8.0","13"," 16.1","13"," 20.0","999.9","  70.9"," ","  44.4"," "," 0.00","B","999.9","000000"
"87643099999","2022-10-05","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  56.0","13","  51.8","13","1016.2","13","996.2","13","  7.0","13","  3.8","13","  8.0","999.9","  70.7"," ","  47.3"," "," 0.08","B","999.9","010000"
"87643099999","2022-10-06","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  63.4","13","  47.2","13","1010.9","13","991.3","13","  7.9","13","  5.5","13"," 15.0","999.9","  73.8","*","  49.1"," "," 0.01","E","999.9","000000"
"87643099999","2022-10-07","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  65.2","12","  45.3","12","1005.7","12","986.0","12","  9.3","12","  8.1","12"," 18.1","999.9","  79.5","*","  39.6"," "," 0.00","B","999.9","000010"
"87643099999","2022-10-08","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  49.6","13","  38.2","13","1009.4","13","989.5","13","  9.0","13"," 16.7","13"," 22.9","999.9","  59.2","*","  42.4","*"," 0.28","G","999.9","010010"
"87643099999","2022-10-09","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  54.7","11","  36.7","11","1019.8","11","999.5","11","  9.3","11","  4.8","11"," 12.0","999.9","  65.8","*","  31.8","*"," 0.00","G","999.9","000000"
"87643099999","2022-10-10","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  58.1","12","  40.6","12","1022.6","12","002.5","12","  8.1","12","  6.2","12"," 13.0","999.9","  69.4","*","  38.3"," "," 0.00","B","999.9","000000"
"87643099999","2022-10-11","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  60.8","12","  41.7","12","1018.4","12","998.4","12","  8.6","12","  8.4","12"," 13.0","999.9","  71.8","*","  40.1"," "," 0.00","A","999.9","000000"
"87643099999","2022-10-12","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  64.9","13","  39.5","13","1009.6","13","989.9","13","  8.5","13"," 11.6","13"," 20.0","999.9","  74.1","*","  43.0"," "," 0.00","B","999.9","000000"
"87643099999","2022-10-13","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  60.7"," 6","  27.7"," 6","1021.0"," 6","001.1"," 6","  8.1"," 6","  8.3"," 6"," 12.0","999.9","  74.8"," ","  59.4","*"," 0.00","B","999.9","000000"
"87643099999","2022-10-14","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  54.2","12","  34.9","12","1032.1","12","011.6","12","  8.4","12","  7.2","12"," 13.0","999.9","  61.9","*","  31.3"," "," 0.00","A","999.9","000000"
"87643099999","2022-10-15","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  57.9","12","  42.9","12","1028.8","12","008.5","12","  9.3","12","  7.0","12"," 15.0","999.9","  66.9","*","  40.1"," "," 0.00","B","999.9","000000"
"87643099999","2022-10-16","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  60.4","11","  45.5","11","1025.5","11","005.4","11","  7.7","11","  7.5","11"," 14.0","999.9","  71.8","*","  40.3"," "," 0.00","B","999.9","100000"
"87643099999","2022-10-17","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  60.2","11","  47.0","11","1028.1","11","008.0","11","  7.1","11"," 11.8","11"," 17.1","999.9","  72.7"," ","  45.0"," "," 0.00","B","999.9","100000"
"87643099999","2022-10-18","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  60.4","15","  50.4","15","1025.8","15","005.8","15","  8.0","15"," 12.1","15"," 15.9","999.9","  70.7"," ","  46.6"," "," 0.00","B","999.9","000000"
"87643099999","2022-10-19","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  64.0","13","  54.7","13","1018.0","13","998.2","13","  6.6","13","  8.1","13"," 14.0","999.9","  72.7","*","  50.4"," "," 0.00","B","999.9","100000"
"87643099999","2022-10-20","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  70.0","11","  55.9","11","1010.5","11","991.0","11","  7.3","11","  6.2","11"," 12.0","999.9","  80.4","*","  54.5"," "," 0.00","B","999.9","100000"
"87643099999","2022-10-21","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  59.7","13","  45.9","13","1015.5","13","995.7","13","  7.5","13"," 15.8","13"," 25.1","999.9","  67.6","*","  46.6","*"," 0.00","H","999.9","010000"
"87643099999","2022-10-22","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  52.8","13","  39.8","13","1023.8","13","003.5","13","  8.6","13","  8.3","13"," 14.0","999.9","  69.1"," ","  41.2"," "," 0.31","G","999.9","010000"
"87643099999","2022-10-23","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  56.9","13","  42.6","13","1022.4","13","002.2","13","  8.9","13","  9.7","13"," 18.1","999.9","  67.6","*","  32.7"," "," 0.00","G","999.9","000000"
"87643099999","2022-10-24","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  66.9","13","  54.7","13","1017.1","13","997.3","13","  7.8","13"," 10.6","13"," 15.9","999.9","  76.8","*","  46.6"," "," 0.00","B","999.9","100000"
"87643099999","2022-10-25","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  62.7","12","  58.4","12","1013.3","12","993.7","12","  7.4","12","  8.2","12"," 14.0","999.9","  78.1"," ","  53.4"," "," 0.16","B","999.9","010010"
"87643099999","2022-10-26","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  61.4","13","  57.6","13","1005.0","13","985.5","13","  5.9","13","  8.5","13"," 20.0","999.9","  67.8","*","  53.8"," "," 2.05","G","999.9","010010"
"87643099999","2022-10-27","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  65.5","13","  49.0","13","1007.3","13","987.8","13","  8.0","13","  8.8","13"," 18.1","999.9","  75.6","*","  50.2"," "," 0.00","G","999.9","000010"
"87643099999","2022-10-28","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  66.2","13","  52.6","13","1005.3","13","985.9","13","  9.3","13","  3.4","13","  8.9","999.9","  76.3"," ","  52.0"," "," 0.00","B","999.9","000000"
"87643099999","2022-10-29","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  66.9","13","  51.0","13","1002.8","13","983.5","13","  9.3","13","  6.9","13"," 15.9","999.9","  75.4"," ","  58.1"," "," 0.00","B","999.9","000000"
"87643099999","2022-10-30","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  53.1","13","  41.0","13","1012.3","13","992.5","13","  8.8","13"," 18.5","13"," 28.0","999.9","  73.6"," ","  47.1","*"," 0.12","G","999.9","000000"
"87643099999","2022-10-31","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  53.0","13","  37.3","13","1029.5","13","009.0","13","  8.2","13"," 11.7","13"," 20.0","999.9","  61.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"87643099999","2022-11-01","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  62.1","12","  42.0","12","1029.9","12","009.6","12","  8.5","12","  4.7","12","  8.0","999.9","  73.6","*","  34.7"," "," 0.00","B","999.9","000000"
"87643099999","2022-11-02","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  69.1","13","  44.0","13","1029.0","13","009.1","13","  8.5","13","  5.3","13"," 11.1","999.9","  78.4","*","  46.6"," "," 0.00","B","999.9","000000"
"87643099999","2022-11-03","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  65.9","12","  50.7","12","1028.1","12","008.2","12","  8.1","12","  8.3","12"," 13.0","999.9","  79.7"," ","  47.3"," "," 0.00","B","999.9","000000"
"87643099999","2022-11-04","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  66.5","13","  53.7","13","1024.9","13","005.0","13","  7.6","13"," 13.2","13"," 18.1","999.9","  78.6"," ","  46.6"," "," 0.00","B","999.9","000000"
"87643099999","2022-11-05","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  66.9","13","  53.1","13","1023.1","13","003.3","13","  9.2","13"," 14.4","13"," 20.0","999.9","  76.8"," ","  50.2"," "," 0.00","B","999.9","000000"
"87643099999","2022-11-06","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  68.3","13","  52.6","13","1023.7","13","003.9","13","  8.3","13"," 13.2","13"," 20.0","999.9","  76.3","*","  52.2"," "," 0.00","B","999.9","000000"
"87643099999","2022-11-07","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  71.3","12","  54.9","12","1022.9","12","003.2","12","  7.8","12"," 13.6","12"," 20.0","999.9","  78.1","*","  52.2"," "," 0.00","B","999.9","000000"
"87643099999","2022-11-08","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  69.8","13","  52.4","13","1019.4","13","999.8","13","  7.8","13"," 14.3","13"," 20.0","999.9","  79.0"," ","  50.9"," "," 0.00","B","999.9","000000"
"87643099999","2022-11-09","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  71.2","13","  54.0","13","1014.6","13","995.1","13","  7.9","13"," 12.9","13"," 18.1","999.9","  79.9"," ","  52.0"," "," 0.00","B","999.9","000000"
"87643099999","2022-11-10","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  68.6","13","  57.1","13","1013.9","13","994.4","13","  8.9","13","  6.9","13"," 11.1","999.9","  79.9"," ","  54.0"," "," 0.01","B","999.9","010000"
"87643099999","2022-11-11","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  66.7","17","  57.0","17","1013.6","17","994.1","17","  8.1","17","  6.5","17"," 18.1","999.9","  79.3","*","  54.5"," "," 0.00","H","999.9","010000"
"87643099999","2022-11-12","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  66.3","13","  60.1","13","1010.9","13","991.4","13","  8.1","13","  4.9","13","  9.9","999.9","  80.1"," ","  54.5"," "," 0.12","G","999.9","010000"
"87643099999","2022-11-13","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  67.1","13","  61.0","13","1007.7","13","988.3","13","  6.7","13","  6.9","13"," 14.0","999.9","  76.6","*","  58.1"," "," 0.00","G","999.9","010010"
"87643099999","2022-11-14","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  64.8","13","  53.7","13","1005.8","13","986.4","13","  8.8","13"," 13.2","13"," 18.1","999.9","  77.5"," ","  55.8"," "," 1.73","G","999.9","010000"
"87643099999","2022-11-15","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  72.3","13","  53.7","13","1011.0","13","991.5","13","  9.3","13","  6.7","13"," 15.0","999.9","  84.2","*","  47.3"," "," 0.00","G","999.9","000000"
"87643099999","2022-11-16","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  77.1","13","  60.6","13","1015.0","13","995.7","13","  9.3","13","  3.8","13","  8.0","999.9","  85.1"," ","  56.3"," "," 0.00","B","999.9","000010"
"87643099999","2022-11-17","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  69.7","13","  63.4","13","1017.8","13","998.4","13","  9.2","13","  7.0","13"," 13.0","999.9","  86.4"," ","  62.4"," "," 0.55","G","999.9","010010"
"87643099999","2022-11-18","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  71.9","13","  64.4","13","1014.6","13","995.3","13","  8.2","13","  9.6","13"," 15.0","999.9","  77.7"," ","  61.2"," "," 0.20","G","999.9","010000"
"87643099999","2022-11-19","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  75.7","13","  63.5","13","1008.8","13","989.5","13","  8.8","13","  5.7","13"," 18.1","999.9","  84.6","*","  61.0"," "," 0.28","G","999.9","010000"
"87643099999","2022-11-20","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  61.8","13","  57.8","13","1012.8","13","993.4","13","  7.1","13"," 11.6","13"," 17.1","999.9","  85.1"," ","  57.0","*"," 0.04","G","999.9","010010"
"87643099999","2022-11-21","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  58.7","13","  49.5","13","1017.8","13","997.9","13","  8.7","13"," 13.5","13"," 18.1","999.9","  64.2"," ","  50.4"," "," 0.24","G","999.9","000000"
"87643099999","2022-11-22","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  63.3","13","  46.8","13","1015.3","13","995.5","13","  8.3","13","  5.1","13","  8.0","999.9","  72.3","*","  42.6"," "," 0.00","G","999.9","100000"
