"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86798099999","2022-08-09","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  63.8","19","  55.2","19","1018.0","16","932.0","19","999.9"," 0","  0.7","19","  2.7","  9.9","  84.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"86798099999","2022-08-10","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  65.7","11","  57.4","11","1015.7"," 8","930.4","11","999.9"," 0","  2.6","11","  6.0"," 19.0","  73.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"86798099999","2022-08-11","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  63.1","16","  44.4","16","1018.1","14","932.0","16","999.9"," 0","  1.6","16","  3.5"," 14.6","  77.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"86798099999","2022-08-12","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  61.7","22","  46.8","22","1022.0","19","935.2","22","999.9"," 0","  2.6","22","  6.6"," 16.5","  77.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"86798099999","2022-08-13","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  62.6","20","  48.6","20","1023.2","19","936.5","20","999.9"," 0","  1.7","20","  3.9"," 11.1","  80.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"86798099999","2022-08-14","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  59.7","21","  46.8","21","1022.4","18","935.7","21","999.9"," 0","  1.8","21","  4.1"," 15.2","  78.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"86798099999","2022-08-15","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  62.2","20","  45.7","20","1019.3","18","933.3","20","999.9"," 0","  1.7","20","  4.3"," 11.7","  79.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"86798099999","2022-08-16","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  65.3","18","  48.9","18","1017.6","15","932.3","18","999.9"," 0","  1.7","18","  5.1"," 12.2","  86.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"86798099999","2022-08-17","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  63.0","17","  50.2","17","1017.2","14","931.3","17","999.9"," 0","  1.2","17","  4.7"," 16.5","  87.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"86798099999","2022-08-18","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  69.9","14","  49.5","14","1015.5","13","930.8","14","999.9"," 0","  2.8","14","  5.6"," 16.7","  85.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"86798099999","2022-08-19","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  67.7","20","  51.1","20","1018.6","17","933.4","20","999.9"," 0","  1.7","20","  6.8"," 16.9","  86.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"86798099999","2022-08-20","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  64.8","23","  50.0","23","1023.2","21","936.8","23","999.9"," 0","  5.9","23","  8.4"," 17.7","  76.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"86798099999","2022-08-21","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  61.1","23","  49.5","23","1024.1","20","937.4","23","999.9"," 0","  2.2","23","  4.3"," 11.7","  73.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"86798099999","2022-08-22","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  61.7","17","  46.1","17","1022.2","14","936.0","17","999.9"," 0","  1.9","17","  3.7"," 11.1","  78.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"86798099999","2022-08-23","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  61.9","20","  48.7","20","1022.3","17","935.8","20","999.9"," 0","  1.3","20","  4.1"," 10.3","  80.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"86798099999","2022-08-24","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  61.0","16","  49.1","16","1022.1","13","935.6","16","999.9"," 0","  1.0","16","  3.5"," 15.7","  79.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"86798099999","2022-08-25","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  63.5","23","  51.5","23","1021.8","21","935.4","23","999.9"," 0","  1.9","23","  4.9"," 15.3","  80.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"86798099999","2022-08-26","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  63.4","23","  51.3","23","1021.0","20","935.1","23","999.9"," 0","  1.5","23","  4.3"," 13.8","  81.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"86798099999","2022-08-27","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  66.7","23","  51.3","23","1018.4","20","933.2","23","999.9"," 0","  1.7","23","  4.9"," 12.8","  83.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"86798099999","2022-08-28","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  70.0","24","  51.1","24","1017.2","21","932.4","24","999.9"," 0","  1.5","24","  3.7"," 10.1","  87.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"86798099999","2022-08-29","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  66.5","23","  52.9","23","1018.9","20","933.2","23","999.9"," 0","  3.3","23","  8.4"," 17.9","  82.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"86798099999","2022-08-30","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  63.2","24","  46.8","24","1022.8","21","936.2","24","999.9"," 0","  5.2","24","  9.7"," 19.0","  72.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"86798099999","2022-08-31","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  60.6","19","  41.1","19","1023.1","17","936.3","19","999.9"," 0","  2.8","19","  5.8"," 14.4","  75.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"86798099999","2022-09-01","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  59.6","12","  42.9","12","1021.7"," 9","935.3","12","999.9"," 0","  3.0","12","  4.9"," 13.4","  77.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"86798099999","2022-09-02","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  62.9","20","  44.8","20","1019.8","17","933.8","20","999.9"," 0","  2.1","20","  4.3"," 11.1","  80.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"86798099999","2022-09-03","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  62.5","22","  45.3","22","1018.5","19","932.6","22","999.9"," 0","  1.5","22","  2.9"," 11.5","  86.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"86798099999","2022-09-04","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  67.4","20","  49.2","20","1017.6","17","932.3","20","999.9"," 0","  2.1","20","  4.9"," 12.2","  88.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"86798099999","2022-09-05","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  67.1","22","  55.8","22","1021.2","19","935.3","22","999.9"," 0","  2.8","22","  5.2"," 16.1","  78.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"86798099999","2022-09-06","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  66.2","21","  52.1","21","1023.0","19","937.0","21","999.9"," 0","  3.1","21","  6.2"," 14.6","  78.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"86798099999","2022-09-07","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  63.1","21","  47.5","21","1021.2","18","935.3","21","999.9"," 0","  2.4","21","  4.5"," 13.4","  78.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"86798099999","2022-09-08","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  64.3","24","  49.3","24","1018.3","21","932.7","24","999.9"," 0","  1.2","24","  4.1"," 10.3","  86.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"86798099999","2022-09-09","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  67.5","21","  50.3","21","1017.5","18","932.2","21","999.9"," 0","  1.6","21","  4.3"," 10.9","  90.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"86798099999","2022-09-10","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  69.8","24","  50.2","24","1016.2","21","931.6","24","999.9"," 0","  1.8","24","  5.1"," 12.4","  91.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"86798099999","2022-09-11","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  71.6","23","  50.4","23","1014.4","20","930.1","23","999.9"," 0","  1.7","23","  4.5"," 11.3","  93.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"86798099999","2022-09-12","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  72.8","22","  55.9","22","1014.0","19","929.9","22","999.9"," 0","  2.2","22","  4.7"," 12.8","  89.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86798099999","2022-09-13","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  73.0","19","  53.2","19","1012.4","17","928.4","19","999.9"," 0","  2.1","19","  5.2"," 15.0","  91.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86798099999","2022-09-14","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  73.0","23","  49.7","23","1012.1","20","928.2","23","999.9"," 0","  2.1","23","  5.8"," 15.2","  95.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"86798099999","2022-09-15","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  73.8","24","  56.7","24","1013.8","21","929.7","24","999.9"," 0","  2.3","24","  4.7"," 12.6","  85.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86798099999","2022-09-16","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  72.9","23","  58.7","23","1014.8","20","930.5","23","999.9"," 0","  2.9","23","  6.8"," 16.3","  85.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86798099999","2022-09-17","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  64.4","23","  54.3","23","1017.8","20","931.8","23","999.9"," 0","  4.7","23","  7.6"," 17.7","  68.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86798099999","2022-09-18","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  66.0","21","  51.0","21","1016.8","18","931.5","21","999.9"," 0","  3.2","21","  5.6"," 12.8","  78.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86798099999","2022-09-19","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  68.9","20","  53.5","20","1014.4","17","929.9","20","999.9"," 0","  1.9","20","  3.5"," 12.0","  88.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"86798099999","2022-09-20","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  68.1","23","  57.7","23","1013.0","20","928.2","23","999.9"," 0","  1.7","23","  4.9"," 12.2","  84.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"86798099999","2022-09-21","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  77.7","15","  60.3","15","1009.8","14","926.6","15","999.9"," 0","  2.4","15","  5.8"," 13.6","  91.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86798099999","2022-09-22","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  71.0","19","  65.1","19","1011.8","16","927.2","19","999.9"," 0","  2.2","19","  6.2"," 14.6","  75.7"," ","  67.5","*"," 0.00","I","999.9","000000"
"86798099999","2022-09-23","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  76.6","16","  56.7","16","1011.5","13","928.2","16","999.9"," 0","  2.8","16","  6.0"," 14.2","  86.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86798099999","2022-09-24","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  67.7","18","  51.4","18","1014.6","15","929.7","18","999.9"," 0","  1.4","18","  4.1"," 11.5","  88.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"86798099999","2022-09-25","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  75.3","18","  57.1","18","1015.4","18","931.3","18","999.9"," 0","  2.8","18","  5.2"," 13.2","  89.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86798099999","2022-09-26","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  76.1","16","  58.3","16","1013.8","13","930.7","16","999.9"," 0","  2.0","16","  4.9"," 11.5","  89.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86798099999","2022-09-27","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  68.7","19","  62.5","19","1017.6","16","932.2","19","999.9"," 0","  0.7","19","  2.3"," 10.3","  72.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86798099999","2022-09-28","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  68.1","24","  63.4","24","1015.3","21","930.3","24","999.9"," 0","  0.4","24","  2.3","999.9","  80.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86798099999","2022-09-29","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  70.4","24","  60.7","24","1016.0","21","931.1","24","999.9"," 0","  2.5","24","  5.8"," 13.2","  79.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86798099999","2022-09-30","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  70.2","21","  59.6","21","1017.3","18","932.4","21","999.9"," 0","  1.6","21","  3.5"," 14.2","  80.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86798099999","2022-10-01","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  70.9","24","  62.6","24","1016.7","21","932.1","24","999.9"," 0","  1.1","24","  3.7","999.9","  83.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86798099999","2022-10-02","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  73.4","14","  60.4","14","1014.0","11","930.4","14","999.9"," 0","  1.2","14","  4.1"," 11.5","  90.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86798099999","2022-10-03","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  73.0","14","  60.9","14","1014.1","14","929.8","14","999.9"," 0","  2.1","14","  7.2"," 17.7","  87.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86798099999","2022-10-04","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  72.0","14","  63.3","14","1012.6","13","928.3","14","999.9"," 0","  2.2","14","  5.8"," 16.3","  83.5"," ","  63.0","*"," 0.00","I","999.9","000000"
"86798099999","2022-10-05","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  71.7","23","  60.8","23","1013.1","20","929.0","23","999.9"," 0","  0.7","23","  4.1"," 13.0","  89.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86798099999","2022-10-06","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  72.9","19","  64.4","19","1012.8","16","928.9","19","999.9"," 0","  1.0","19","  3.7"," 23.7","  86.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86798099999","2022-10-07","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  68.7","21","  64.8","21","1012.8","18","928.1","21","999.9"," 0","  0.7","21","  4.1"," 16.5","  79.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86798099999","2022-10-08","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  70.6","22","  62.7","22","1012.9","20","928.4","22","999.9"," 0","  0.4","22","  1.7","999.9","  84.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86798099999","2022-10-09","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  67.0"," 5","  64.2"," 5","9999.9"," 0","930.3"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  70.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86798099999","2022-10-10","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  75.8","17","  62.7","17","1016.9","16","932.8","17","999.9"," 0","  1.4","17","  3.3"," 11.8","  88.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86798099999","2022-10-11","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  79.5","11","  56.2","11","1014.9"," 8","932.7","11","999.9"," 0","  1.6","11","  3.1"," 12.0","  91.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86798099999","2022-10-12","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  77.8","13","  50.7","13","1013.9","11","931.1","13","999.9"," 0","  2.2","13","  4.3"," 12.4","  93.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86798099999","2022-10-14","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  74.2","13","  55.9","13","1016.9","11","932.9","13","999.9"," 0","  1.4","13","  3.1"," 10.3","  89.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"86798099999","2022-10-15","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  77.1","13","  55.4","13","1016.4","10","933.2","13","999.9"," 0","  2.3","13","  5.4"," 14.2","  88.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86798099999","2022-10-16","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  73.2","14","  53.4","14","1015.4","11","931.7","14","999.9"," 0","  1.7","14","  4.5"," 13.4","  84.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86798099999","2022-10-17","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  74.0"," 9","  53.0"," 9","1013.3"," 9","929.1"," 9","999.9"," 0","  0.4"," 9","  1.0","999.9","  85.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"86798099999","2022-10-18","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  75.3","16","  56.2","16","1015.6","13","931.7","16","999.9"," 0","  1.9","16","  3.9"," 12.6","  87.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86798099999","2022-10-19","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  71.2","11","  58.3","11","1014.6"," 8","931.1","11","999.9"," 0","  2.3","11","  8.4"," 20.0","  86.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86798099999","2022-10-20","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  73.6","18","  62.4","18","1012.8","15","929.3","18","999.9"," 0","  1.4","18","  3.5"," 11.5","  88.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86798099999","2022-10-21","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  72.0","19","  62.9","19","1011.7","18","927.6","19","999.9"," 0","  1.7","19","  4.3"," 15.2","  85.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86798099999","2022-10-22","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  70.8","14","  63.1","14","1011.9","11","927.7","14","999.9"," 0","  1.3","14","  4.3"," 13.2","  83.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86798099999","2022-10-23","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  71.1","21","  62.7","21","1014.7","18","930.1","21","999.9"," 0","  1.5","21","  5.6"," 17.3","  81.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86798099999","2022-10-24","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  72.3","23","  60.3","23","1013.8","20","929.7","23","999.9"," 0","  1.7","23","  4.1"," 13.6","  85.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86798099999","2022-10-25","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  72.4","23","  58.0","23","1013.3","21","929.1","23","999.9"," 0","  1.9","23","  5.2"," 17.1","  86.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86798099999","2022-10-26","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  76.2","17","  57.7","17","1011.6","15","928.3","17","999.9"," 0","  1.9","17","  3.7"," 12.4","  90.3"," ","  63.0","*"," 0.00","I","999.9","000000"
"86798099999","2022-10-27","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  74.4","16","  59.7","16","1012.6","13","929.0","16","999.9"," 0","  2.1","16","  5.1"," 12.6","  92.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86798099999","2022-10-28","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  75.9","21","  61.2","21","1012.9","19","929.2","21","999.9"," 0","  1.9","21","  5.6"," 12.2","  90.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86798099999","2022-10-29","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  76.1","24","  60.8","24","1011.3","21","928.0","24","999.9"," 0","  1.6","24","  2.9"," 10.5","  91.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86798099999","2022-10-30","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  72.4","23","  64.1","23","1010.2","20","926.3","23","999.9"," 0","  1.8","23","  3.9"," 12.4","  84.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86798099999","2022-10-31","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  72.3","20","  68.1","20","1011.3","18","927.2","20","999.9"," 0","  0.9","20","  3.9"," 14.2","  78.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86798099999","2022-11-01","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  73.3","22","  65.6","22","1011.9","19","927.9","22","999.9"," 0","  1.3","22","  8.0"," 20.2","  86.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86798099999","2022-11-02","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  64.1","22","  59.4","22","1017.3","19","931.1","22","999.9"," 0","  4.2","22","  7.2"," 17.1","  68.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86798099999","2022-11-03","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  60.1","20","  54.6","20","1019.0","17","932.5","20","999.9"," 0","  4.0","20","  6.4"," 15.5","  65.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"86798099999","2022-11-04","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  65.9","11","  52.2","11","1017.0","11","931.3","11","999.9"," 0","  3.7","11","  5.8"," 14.6","  72.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"86798099999","2022-11-05","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  66.7","18","  51.1","18","1016.0","15","931.1","18","999.9"," 0","  1.7","18","  4.5"," 11.5","  80.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"86798099999","2022-11-06","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  66.1","22","  52.9","22","1016.3","19","931.0","22","999.9"," 0","  1.6","22","  5.1"," 11.7","  81.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"86798099999","2022-11-07","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  68.5","22","  57.8","22","1014.9","19","930.1","22","999.9"," 0","  1.3","22","  3.9"," 14.4","  84.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86798099999","2022-11-08","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  69.4","19","  60.7","19","1015.0","17","930.2","19","999.9"," 0","  1.7","19","  5.4"," 28.0","  85.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86798099999","2022-11-09","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  69.7","24","  61.7","24","1014.9","21","930.3","24","999.9"," 0","  1.5","24","  3.1"," 12.0","  83.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86798099999","2022-11-10","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  72.5","22","  62.8","22","1013.9","20","929.6","22","999.9"," 0","  1.8","22","  5.2"," 14.4","  88.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86798099999","2022-11-11","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  77.1","14","  63.7","14","1011.0","12","928.0","14","999.9"," 0","  2.7","14","  5.1"," 15.2","  89.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86798099999","2022-11-12","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  70.5","21","  63.7","21","1012.9","20","928.5","21","999.9"," 0","  1.6","21","  4.5"," 12.0","  82.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86798099999","2022-11-13","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  77.5","13","  63.3","13","1010.8","12","927.6","13","999.9"," 0","  2.2","13","  4.3"," 10.5","  88.0"," ","  65.7","*"," 0.00","I","999.9","000000"
"86798099999","2022-11-14","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  74.3","16","  65.1","16","1011.4","13","927.7","16","999.9"," 0","  2.2","16","  6.8"," 15.7","  87.6"," ","  65.7","*"," 0.00","I","999.9","000000"
"86798099999","2022-11-15","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  71.2","22","  67.1","22","1014.1","19","929.7","22","999.9"," 0","  0.9","22","  3.5","999.9","  76.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86798099999","2022-11-16","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  71.7","22","  65.2","22","1013.5","19","929.3","22","999.9"," 0","  1.4","22","  6.0"," 22.5","  85.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86798099999","2022-11-17","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  71.6","22","  62.4","22","1013.4","20","929.2","22","999.9"," 0","  1.5","22","  3.9","  9.9","  85.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86798099999","2022-11-18","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  75.5","16","  58.2","16","1011.9","13","928.6","16","999.9"," 0","  2.1","16","  5.1"," 12.6","  86.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86798099999","2022-11-19","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  69.8","18","  58.9","18","1014.9","15","930.0","18","999.9"," 0","  2.0","18","  5.2","  9.7","  79.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"86798099999","2022-11-20","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  71.3","23","  57.6","23","1014.2","20","929.9","23","999.9"," 0","  1.7","23","  3.9"," 11.1","  86.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86798099999","2022-11-21","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  77.4","15","  57.7","15","1011.4","13","928.6","15","999.9"," 0","  2.3","15","  3.9"," 12.6","  87.1"," ","  63.0","*"," 0.00","I","999.9","000000"
"86798099999","2022-11-22","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  75.1","18","  60.1","18","1012.1","16","928.5","18","999.9"," 0","  1.8","18","  4.9"," 10.5","  86.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86798099999","2022-11-23","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  73.6","15","  64.1","15","1011.1","12","927.7","15","999.9"," 0","  1.4","15","  2.3","999.9","  79.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86798099999","2022-11-24","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  69.6","22","  63.8","22","1010.7","19","926.4","22","999.9"," 0","  1.1","22","  3.7"," 14.8","  75.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86798099999","2022-11-25","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  71.7","19","  58.3","19","1010.0","17","926.2","19","999.9"," 0","  1.3","19","  2.9"," 18.6","  85.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"86798099999","2022-11-26","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  70.9","22","  61.9","22","1010.8","20","926.7","22","999.9"," 0","  2.5","22","  4.7"," 15.0","  85.3"," ","  62.1","*"," 0.00","I","999.9","000000"
