"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0000812978","2022-12-21","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  45.1","24","  42.6","24","9999.9"," 0","013.7","24","  8.2","24","  0.6","24","  4.1","999.9","  52.3","*","  37.9","*"," 0.00","G","999.9","010000"
"A0000812978","2022-12-22","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  43.5","24","  41.5","24","9999.9"," 0","005.6","24","  7.5","24","  6.4","24"," 21.0"," 28.9","  59.4","*","  25.7","*"," 0.00","G","999.9","110000"
"A0000812978","2022-12-23","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  20.7","24","   3.5","24","9999.9"," 0","024.4","24"," 10.0","24"," 14.3","24"," 20.0"," 28.9","  30.2","*","  14.9","*"," 0.00","G","999.9","000000"
"A0000812978","2022-12-24","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  26.9","24","   3.6","24","9999.9"," 0","025.2","24"," 10.0","24","  6.2","24"," 11.1"," 17.1","  39.0","*","  18.7","*"," 0.00","G","999.9","000000"
"A0000812978","2022-12-25","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  31.7","24","  15.3","24","9999.9"," 0","020.3","24"," 10.0","24","  1.0","24","  5.1","999.9","  49.6","*","  20.7","*"," 0.00","G","999.9","000000"
"A0000812978","2022-12-26","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  40.8","24","  18.6","24","9999.9"," 0","012.9","24","  9.9","24","  4.8","24","  9.9","999.9","  61.2","*","  27.1","*"," 0.00","G","999.9","000000"
"A0000812978","2022-12-27","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  41.5","24","  28.7","24","9999.9"," 0","014.6","24"," 10.0","24","  2.2","24","  7.0","999.9","  56.7","*","  31.5","*"," 0.00","G","999.9","000000"
"A0000812978","2022-12-28","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  49.8","24","  41.1","24","9999.9"," 0","004.3","24","  8.9","24","  6.6","24"," 19.0"," 28.0","  76.6","*","  33.8","*"," 0.00","G","999.9","000000"
"A0000812978","2022-12-29","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  68.9","24","  66.5","24","9999.9"," 0","001.1","24","  4.1","24","  8.1","24"," 13.0"," 21.0","  74.1","*","  66.6","*"," 0.00","G","999.9","010010"
"A0000812978","2022-12-30","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  60.6","24","  59.4","24","9999.9"," 0","001.9","24","  8.8","24","  4.0","24"," 11.1","999.9","  67.8","*","  53.6","*"," 0.14","G","999.9","110000"
"A0000812978","2022-12-31","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  57.5","24","  50.2","24","9999.9"," 0","002.8","24","  9.5","24","  3.9","24"," 11.1"," 18.1","  75.4","*","  43.5","*"," 0.00","G","999.9","000000"
