"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99774199999","2022-10-07","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  43.1","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  48.2","*","  38.8","*"," 0.00","I","999.9","000000"
"99774199999","2022-10-08","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  43.2","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 17.1","999.9","  56.1","*","  35.1","*"," 0.00","I","999.9","000000"
"99774199999","2022-10-09","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  51.0","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  58.8","*","  40.6","*"," 0.00","I","999.9","000000"
"99774199999","2022-10-10","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  51.1","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  53.8","*","  44.8","*"," 0.00","I","999.9","000000"
"99774199999","2022-10-11","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  55.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0","999.9","  61.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99774199999","2022-10-12","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  57.7","24","9999.9"," 0","1003.4","24","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0","999.9","  62.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99774199999","2022-10-13","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  49.8"," 5","9999.9"," 0","1001.7"," 5","999.9"," 0","999.9"," 0","  7.1"," 5","  9.9","999.9","  52.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99774199999","2022-10-16","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  45.2"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  9.9","999.9","  47.5","*","  41.4","*"," 0.00","I","999.9","000000"
"99774199999","2022-10-18","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  38.4"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","999.9"," 0"," 13.0"," 4"," 15.9","999.9","  39.9","*","  36.7","*"," 0.00","I","999.9","000000"
"99774199999","2022-10-20","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  39.8"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","999.9"," 0","  5.5"," 4","  8.9","999.9","  43.5","*","  38.3","*"," 0.00","I","999.9","000000"
"99774199999","2022-10-21","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  46.9"," 7","9999.9"," 0","1003.0"," 7","999.9"," 0","999.9"," 0","  8.5"," 7"," 15.9","999.9","  49.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99774199999","2022-10-22","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  47.6"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","999.9"," 0","  7.8"," 4"," 13.0","999.9","  52.3","*","  42.1","*"," 0.00","I","999.9","000000"
"99774199999","2022-10-23","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  50.5"," 8","9999.9"," 0","1011.5"," 8","999.9"," 0","999.9"," 0"," 10.0"," 8"," 12.0","999.9","  51.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99774199999","2022-10-25","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  53.3","14","9999.9"," 0","1005.0","14","999.9"," 0","999.9"," 0","  9.7","14"," 21.0","999.9","  56.1","*","  47.3","*"," 0.00","I","999.9","000000"
"99774199999","2022-10-26","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  44.1","15","9999.9"," 0","1010.8","15","999.9"," 0","999.9"," 0","  6.5","15"," 15.0","999.9","  47.8","*","  42.1","*"," 0.00","I","999.9","000000"
"99774199999","2022-10-27","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  39.0","19","9999.9"," 0","1023.9","18","999.9"," 0","999.9"," 0","  4.8","19"," 11.1","999.9","  47.5","*","  30.2","*"," 0.00","I","999.9","000000"
"99774199999","2022-10-28","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  46.3","21","9999.9"," 0","1028.7","21","999.9"," 0","999.9"," 0","  7.1","21"," 12.0","999.9","  48.0","*","  40.1","*"," 0.00","I","999.9","000000"
"99774199999","2022-10-29","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  45.8","20","9999.9"," 0","1026.0","20","999.9"," 0","999.9"," 0","  5.6","20"," 11.1","999.9","  49.5","*","  39.6","*"," 0.00","I","999.9","000000"
"99774199999","2022-10-30","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  46.0","22","9999.9"," 0","1017.7","22","999.9"," 0","999.9"," 0","  3.5","22","  7.0","999.9","  51.1","*","  38.5","*"," 0.00","I","999.9","000000"
"99774199999","2022-10-31","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  48.3","20","9999.9"," 0","1010.0","20","999.9"," 0","999.9"," 0","  2.6","20","  7.0","999.9","  53.2","*","  43.3","*"," 0.00","I","999.9","000000"
"99774199999","2022-11-01","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  49.4","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  58.3","*","  40.6","*"," 0.00","I","999.9","000000"
"99774199999","2022-11-02","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  47.1","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  51.1","*","  40.6","*"," 0.00","I","999.9","000000"
"99774199999","2022-11-03","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  50.4","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0"," 10.4","23"," 15.0","999.9","  52.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99774199999","2022-11-04","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  52.4","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9","999.9","  58.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99774199999","2022-11-05","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  47.3","23","9999.9"," 0"," 999.9","23","999.9"," 0","999.9"," 0"," 14.9","23"," 29.9","999.9","  54.1","*","  43.3","*"," 0.00","I","999.9","000000"
"99774199999","2022-11-06","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  48.0","24","9999.9"," 0","1004.3","24","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  54.7","*","  43.2","*"," 0.00","I","999.9","000000"
"99774199999","2022-11-07","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  43.7","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  53.4","*","  36.5","*"," 0.00","I","999.9","000000"
"99774199999","2022-11-08","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  42.8","24","9999.9"," 0","1037.3","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  43.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99774199999","2022-11-09","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  46.9","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0"," 14.1","23"," 18.1","999.9","  48.6","*","  43.5","*"," 0.00","I","999.9","000000"
"99774199999","2022-11-10","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  50.1","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9","999.9","  53.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99774199999","2022-11-11","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  44.4","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  60.8","*","  32.5","*"," 0.00","I","999.9","000000"
"99774199999","2022-11-12","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  33.4","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  35.2","*","  32.2","*"," 0.00","I","999.9","000000"
"99774199999","2022-11-13","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  31.3","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  33.4","*","  27.9","*"," 0.00","I","999.9","000000"
"99774199999","2022-11-14","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  31.0","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  36.1","*","  24.4","*"," 0.00","I","999.9","000000"
"99774199999","2022-11-15","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  35.7","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  39.2","*","  31.8","*"," 0.00","I","999.9","000000"
"99774199999","2022-11-16","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  32.5","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  35.2","*","  29.7","*"," 0.00","I","999.9","000000"
"99774199999","2022-11-17","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  28.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  31.3","*","  27.0","*"," 0.00","I","999.9","000000"
"99774199999","2022-11-18","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  24.8","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0"," 11.2","23"," 18.1","999.9","  26.8","*","  23.2","*"," 0.00","I","999.9","000000"
"99774199999","2022-11-19","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  21.1","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 12.0","24"," 17.1","999.9","  23.9","*","  18.3","*"," 0.00","I","999.9","000000"
"99774199999","2022-11-20","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  16.4","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  9.7","23"," 15.0","999.9","  24.8","*","  10.9","*"," 0.00","I","999.9","000000"
"99774199999","2022-11-21","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  31.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  36.3","*","  25.5","*"," 0.00","I","999.9","000000"
"99774199999","2022-11-22","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  28.5","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  36.9","*","  21.4","*"," 0.00","I","999.9","000000"
"99774199999","2022-11-23","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  31.6","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  41.2","*","  23.2","*"," 0.00","I","999.9","000000"
"99774199999","2022-11-24","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  35.6","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  2.2","23","  9.9","999.9","  46.6","*","  29.5","*"," 0.00","I","999.9","000000"
"99774199999","2022-11-25","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  39.7","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  46.4","*","  32.2","*"," 0.00","I","999.9","000000"
"99774199999","2022-11-26","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  44.3","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","  9.2","23"," 13.0","999.9","  54.5","*","  39.9","*"," 0.00","I","999.9","000000"
"99774199999","2022-11-27","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  41.2","23","9999.9"," 0","1003.5","23","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  46.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99774199999","2022-11-28","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  33.7","23","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0","  5.4","23"," 14.0","999.9","  39.4","*","  25.2","*"," 0.00","I","999.9","000000"
"99774199999","2022-11-29","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  40.9","23","9999.9"," 0","1007.0","23","999.9"," 0","999.9"," 0"," 15.0","23"," 25.1","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99774199999","2022-11-30","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  31.4","23","9999.9"," 0","1002.0","23","999.9"," 0","999.9"," 0"," 16.6","23"," 24.1","999.9","  47.5","*","  23.5","*"," 0.00","I","999.9","000000"
"99774199999","2022-12-01","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  21.2","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0"," 12.0","23"," 22.0","999.9","  34.5","*","  15.6","*"," 0.00","I","999.9","000000"
"99774199999","2022-12-02","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  36.6","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0"," 16.1","23"," 25.1","999.9","  40.6","*","  32.9","*"," 0.00","I","999.9","000000"
"99774199999","2022-12-03","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  32.4","23","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0"," 12.2","23"," 17.1","999.9","  45.1","*","  20.8","*"," 0.00","I","999.9","000000"
"99774199999","2022-12-04","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  23.4","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  36.1","*","  16.9","*"," 0.00","I","999.9","000000"
"99774199999","2022-12-05","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  32.8","23","9999.9"," 0","1008.7","23","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  38.1","*","  30.0","*"," 0.00","I","999.9","000000"
"99774199999","2022-12-06","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  32.6","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  5.6","23"," 12.0","999.9","  36.1","*","  29.5","*"," 0.00","I","999.9","000000"
"99774199999","2022-12-07","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  32.6","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  2.6","23"," 12.0","999.9","  36.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99774199999","2022-12-08","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  27.2","23","9999.9"," 0","1029.6","23","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  32.9","*","  22.8","*"," 0.00","I","999.9","000000"
"99774199999","2022-12-09","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  32.1","23","9999.9"," 0","1026.8","23","999.9"," 0","999.9"," 0"," 12.0","23"," 18.1","999.9","  34.3","*","  30.4","*"," 0.00","I","999.9","000000"
"99774199999","2022-12-10","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  34.8","23","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0"," 11.3","23"," 15.9","999.9","  35.4","*","  33.4","*"," 0.00","I","999.9","000000"
"99774199999","2022-12-11","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  33.8","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  35.6","*","  31.8","*"," 0.00","I","999.9","000000"
"99774199999","2022-12-12","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  33.0","23","9999.9"," 0","1025.8","23","999.9"," 0","999.9"," 0","  4.0","22"," 11.1","999.9","  36.0","*","  29.8","*"," 0.00","I","999.9","000000"
"99774199999","2022-12-13","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  34.7","22","9999.9"," 0","1025.5","22","999.9"," 0","999.9"," 0"," 10.7","22"," 15.0","999.9","  36.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99774199999","2022-12-14","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  36.5","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0"," 16.6","23"," 20.0","999.9","  38.3","*","  34.3","*"," 0.00","I","999.9","000000"
"99774199999","2022-12-15","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  35.7","22","9999.9"," 0","1000.6","22","999.9"," 0","999.9"," 0"," 13.4","22"," 19.0","999.9","  37.6","*","  32.5","*"," 0.00","I","999.9","000000"
"99774199999","2022-12-16","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  29.1","21","9999.9"," 0","1000.2","21","999.9"," 0","999.9"," 0","  9.3","21"," 14.0","999.9","  33.4","*","  25.7","*"," 0.00","I","999.9","000000"
"99774199999","2022-12-17","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  24.3","24","9999.9"," 0","1001.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  26.2","*","  21.2","*"," 0.00","I","999.9","000000"
"99774199999","2022-12-18","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  22.9","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  26.8","*","  18.5","*"," 0.00","I","999.9","000000"
"99774199999","2022-12-19","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  16.8","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  18.1","*","  15.1","*"," 0.00","I","999.9","000000"
"99774199999","2022-12-20","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  21.1","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  26.2","*","  15.4","*"," 0.00","I","999.9","000000"
"99774199999","2022-12-21","44.45","-87.4833333","178.0","KEWAUNEE, WI US","   5.3","24","9999.9"," 0","1029.9","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  13.5","*","  -0.4","*"," 0.00","I","999.9","000000"
"99774199999","2022-12-22","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  23.2","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 11.6","24"," 20.0","999.9","  33.1","*","   4.6","*"," 0.00","I","999.9","000000"
"99774199999","2022-12-23","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  -2.2","24","9999.9"," 0","1001.1","24","999.9"," 0","999.9"," 0"," 19.0","24"," 26.0","999.9","   2.7","*","  -5.6","*"," 0.00","I","999.9","000000"
"99774199999","2022-12-24","44.45","-87.4833333","178.0","KEWAUNEE, WI US","   6.7","24","9999.9"," 0","1001.7","24","999.9"," 0","999.9"," 0"," 19.1","24"," 26.0","999.9","  10.9","*","  -0.0","*"," 0.00","I","999.9","000000"
"99774199999","2022-12-25","44.45","-87.4833333","178.0","KEWAUNEE, WI US","   6.8","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","   9.5","*","   4.3","*"," 0.00","I","999.9","000000"
"99774199999","2022-12-26","44.45","-87.4833333","178.0","KEWAUNEE, WI US","   9.6","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  7.5","23"," 12.0","999.9","  19.8","*","   2.8","*"," 0.00","I","999.9","000000"
"99774199999","2022-12-27","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  14.8","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 18.1","999.9","  25.5","*","   9.1","*"," 0.00","I","999.9","000000"
"99774199999","2022-12-28","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  30.5","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0"," 14.6","24"," 22.9","999.9","  36.5","*","  25.0","*"," 0.00","I","999.9","000000"
"99774199999","2022-12-29","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  36.8","24","9999.9"," 0","1004.9","24","999.9"," 0","999.9"," 0"," 10.1","24"," 12.0","999.9","  38.5","*","  35.6","*"," 0.00","I","999.9","000000"
"99774199999","2022-12-30","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  38.6"," 8","9999.9"," 0","1008.0"," 8","999.9"," 0","999.9"," 0"," 11.7"," 8"," 14.0","999.9","  39.9","*","  37.6","*"," 0.00","I","999.9","000000"
