"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94655099999","2022-11-28","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  63.6","23","  43.7","23","1016.4","23","002.1","23","999.9"," 0","  9.9","23"," 15.0","999.9","  75.2"," ","  48.2"," "," 0.00","C","999.9","000000"
"94655099999","2022-11-29","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  69.1","23","  39.8","23","1017.0","23","002.7","23","999.9"," 0","  8.3","23"," 15.0","999.9","  83.8"," ","  50.9"," "," 0.00","C","999.9","000000"
"94655099999","2022-11-30","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  75.1","23","  37.9","23","1014.2","23","000.0","23","999.9"," 0","  8.2","23"," 13.0","999.9","  88.5"," ","  51.4"," "," 0.00","C","999.9","000000"
"94655099999","2022-12-01","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  80.3","23","  35.9","23","1011.2","23","997.1","23","999.9"," 0","  7.9","23"," 13.0","999.9","  92.1"," ","  61.3"," "," 0.00","C","999.9","000000"
"94655099999","2022-12-02","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  82.3","23","  30.4","23","1010.0","23","995.9","23","999.9"," 0","  7.5","23"," 12.0","999.9","  96.1"," ","  62.2","*"," 0.00","C","999.9","000000"
"94655099999","2022-12-03","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  84.5","23","  28.1","23","1009.7","23","995.6","23","999.9"," 0","  6.1","23","  8.9","999.9"," 100.9"," ","  62.1"," "," 0.00","C","999.9","000000"
"94655099999","2022-12-04","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  85.2","24","  41.6","24","1011.1","24","997.0","24","999.9"," 0","  9.6","24"," 21.0","999.9"," 105.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"94655099999","2022-12-05","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  79.1","23","  45.8","23","1010.3","23","996.2","23","999.9"," 0"," 11.4","23"," 22.9","999.9","  91.9"," ","  68.9","*"," 0.00","C","999.9","000000"
"94655099999","2022-12-06","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  83.6","23","  46.2","23","1005.3","23","991.3","23","999.9"," 0"," 11.6","23"," 17.1","999.9"," 102.6"," ","  61.9","*"," 0.00","H","999.9","011010"
"94655099999","2022-12-07","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  67.7","23","  42.5","23","1014.6","23","000.4","23","999.9"," 0"," 12.1","23"," 17.1","999.9","  85.8"," ","  50.5","*"," 0.00","C","999.9","000000"
"94655099999","2022-12-08","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  74.8","23","  31.1","23","1013.4","23","999.2","23","999.9"," 0","  9.9","23"," 21.0","999.9","  81.9"," ","  50.5"," "," 0.00","C","999.9","000000"
"94655099999","2022-12-09","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  88.0","23","  31.8","23","1007.6","23","993.5","23","999.9"," 0"," 10.4","23"," 17.1","999.9","  99.9"," ","  67.6"," "," 0.00","C","999.9","000000"
"94655099999","2022-12-10","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  88.0","23","  40.5","23","1006.1","23","992.1","23","999.9"," 0"," 11.7","23"," 19.0","999.9"," 107.4"," ","  64.0","*"," 0.00","C","999.9","000000"
"94655099999","2022-12-11","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  67.4","24","  45.0","24","1013.3","24","999.1","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  87.4"," ","  53.1","*"," 0.00","G","999.9","000000"
"94655099999","2022-12-12","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  64.8","23","  38.5","23","1016.8","23","002.6","23","999.9"," 0"," 10.9","23"," 15.0","999.9","  79.0"," ","  47.3","*"," 0.00","C","999.9","000000"
"94655099999","2022-12-13","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  64.9","22","  40.7","22","1018.5","22","004.3","22","999.9"," 0"," 10.7","22"," 15.9","999.9","  77.5"," ","  47.1"," "," 0.00","B","999.9","000000"
"94655099999","2022-12-14","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  67.2","23","  34.4","23","1017.3","23","003.1","23","999.9"," 0","  9.1","23"," 15.0","999.9","  77.9"," ","  47.5"," "," 0.00","C","999.9","000000"
"94655099999","2022-12-15","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  71.0","22","  33.4","22","1013.9","22","999.7","22","999.9"," 0","  9.0","22"," 15.9","999.9","  82.8"," ","  56.8"," "," 0.00","C","999.9","000000"
"94655099999","2022-12-16","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  75.4","21","  32.0","21","1013.1","21","999.0","21","999.9"," 0","  9.4","21"," 15.9","999.9","  86.7"," ","  62.4","*"," 0.00","G","999.9","000000"
"94655099999","2022-12-17","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  79.3","24","  32.4","24","1012.0","24","997.9","24","999.9"," 0","  7.0","24"," 15.0","999.9","  89.8"," ","  62.4"," "," 0.01","G","999.9","000000"
"94655099999","2022-12-18","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  84.7","24","  36.4","24","1008.6","24","994.6","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  96.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"94655099999","2022-12-19","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  79.0","24","  54.5","24","1007.9","24","993.9","24","999.9"," 0"," 13.7","24"," 22.9","999.9","  92.8"," ","  67.5","*"," 0.01","G","999.9","011010"
"94655099999","2022-12-20","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  84.0","24","  52.5","24","1007.0","24","992.9","24","999.9"," 0","  9.9","24"," 15.9","999.9"," 102.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"94655099999","2022-12-21","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  76.7","24","  52.1","24","1008.9","24","994.8","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  96.3"," ","  61.2","*"," 0.00","G","999.9","000000"
"94655099999","2022-12-22","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  74.7","24","  51.2","24","1011.0","24","996.9","24","999.9"," 0","  9.6","24"," 14.0","999.9","  90.1"," ","  59.9","*"," 0.00","G","999.9","000000"
"94655099999","2022-12-23","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  77.3","24","  48.7","24","1009.7","24","995.6","24","999.9"," 0","  7.9","24"," 14.0","999.9","  95.0"," ","  59.2","*"," 0.00","G","999.9","000000"
"94655099999","2022-12-24","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  83.1","24","  42.5","24","1008.2","24","994.1","24","999.9"," 0","  6.3","24"," 11.1","999.9","  98.1","*","  59.0"," "," 0.00","A","999.9","000000"
"94655099999","2022-12-25","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  93.0","24","  49.6","24","1009.3","24","995.2","24","999.9"," 0","  7.5","24"," 12.0","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"94655099999","2022-12-26","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  95.6","24","  52.0","24","1009.9","24","995.8","24","999.9"," 0","  9.7","24"," 15.0","999.9"," 106.2","*","  79.5"," "," 0.00","A","999.9","000000"
"94655099999","2022-12-27","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  89.2","24","  54.5","24","1009.2","24","995.1","24","999.9"," 0"," 14.3","24"," 20.0","999.9"," 109.0","*","  67.1","*"," 0.00","I","999.9","000000"
"94655099999","2022-12-28","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  70.0","24","  43.7","24","1015.2","24","001.0","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  84.2","*","  56.3","*"," 0.00","I","999.9","000000"
"94655099999","2022-12-29","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  73.7","24","  39.1","24","1013.7","24","999.6","24","999.9"," 0","  8.5","24"," 12.0","999.9","  86.9","*","  55.8","*"," 0.00","I","999.9","000000"
"94655099999","2022-12-30","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  78.3","24","  42.6","24","1009.8","24","995.7","24","999.9"," 0","  8.4","24"," 13.0","999.9","  92.3","*","  55.8"," "," 0.00","I","999.9","000000"
"94655099999","2022-12-31","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  86.7","24","  41.3","24","1005.8","24","991.8","24","999.9"," 0","  6.9","24","  8.9","999.9","  99.9","*","  59.4"," "," 0.00","I","999.9","000000"
