"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953961","2022-07-31","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  73.9"," "," 0.74","G","999.9","000000"
"99999953961","2022-08-01","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  82.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"99999953961","2022-08-02","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  81.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"99999953961","2022-08-03","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  81.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"99999953961","2022-08-04","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999953961","2022-08-05","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999953961","2022-08-06","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  83.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999953961","2022-08-07","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  82.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"99999953961","2022-08-08","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  83.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999953961","2022-08-09","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999953961","2022-08-10","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999953961","2022-08-11","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  72.7"," "," 2.50","G","999.9","000000"
"99999953961","2022-08-12","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999953961","2022-08-13","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  80.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  70.0"," "," 0.17","G","999.9","000000"
"99999953961","2022-08-14","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999953961","2022-08-15","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  83.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"99999953961","2022-08-16","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  84.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"99999953961","2022-08-17","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"99999953961","2022-08-18","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999953961","2022-08-19","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  70.0"," "," 0.67","G","999.9","000000"
"99999953961","2022-08-20","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  73.4"," "," 0.08","G","999.9","000000"
"99999953961","2022-08-21","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999953961","2022-08-22","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  72.7"," "," 0.99","G","999.9","000000"
"99999953961","2022-08-23","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  72.0"," "," 2.60","G","999.9","000000"
"99999953961","2022-08-24","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999953961","2022-08-25","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  71.6"," "," 0.61","G","999.9","000000"
"99999953961","2022-08-26","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  72.1"," "," 0.17","G","999.9","000000"
"99999953961","2022-08-27","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  70.0"," "," 0.02","G","999.9","000000"
"99999953961","2022-08-28","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  80.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999953961","2022-08-29","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999953961","2022-08-30","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  70.9"," "," 0.67","G","999.9","000000"
"99999953961","2022-08-31","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999953961","2022-09-01","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999953961","2022-09-02","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999953961","2022-09-03","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"99999953961","2022-09-04","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999953961","2022-09-05","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999953961","2022-09-06","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999953961","2022-09-07","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999953961","2022-09-08","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999953961","2022-09-09","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999953961","2022-09-10","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  68.5"," "," 0.02","G","999.9","000000"
"99999953961","2022-09-11","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  68.7"," "," 0.01","G","999.9","000000"
"99999953961","2022-09-12","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999953961","2022-09-13","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999953961","2022-09-14","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999953961","2022-09-15","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999953961","2022-09-16","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999953961","2022-09-17","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999953961","2022-09-18","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999953961","2022-09-19","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999953961","2022-09-20","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999953961","2022-09-21","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999953961","2022-09-22","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999953961","2022-09-23","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999953961","2022-09-24","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999953961","2022-09-25","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999953961","2022-09-26","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999953961","2022-09-27","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999953961","2022-09-28","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999953961","2022-09-29","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999953961","2022-09-30","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999953961","2022-10-01","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999953961","2022-10-02","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999953961","2022-10-03","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999953961","2022-10-04","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999953961","2022-10-05","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999953961","2022-10-06","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999953961","2022-10-07","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999953961","2022-10-08","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999953961","2022-10-09","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999953961","2022-10-10","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999953961","2022-10-11","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999953961","2022-10-12","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999953961","2022-10-13","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  55.8"," "," 0.50","G","999.9","000000"
"99999953961","2022-10-14","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999953961","2022-10-15","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999953961","2022-10-16","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999953961","2022-10-17","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  56.8","*"," 0.00","G","999.9","000000"
"99999953961","2022-10-18","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999953961","2022-10-19","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  36.0","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  25.5"," "," 0.00","G","999.9","000000"
"99999953961","2022-10-20","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  28.6"," "," 0.00","G","999.9","000000"
"99999953961","2022-10-21","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999953961","2022-10-22","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999953961","2022-10-23","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999953961","2022-10-24","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999953961","2022-10-25","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  57.6","*"," 0.00","G","999.9","000000"
"99999953961","2022-10-26","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  36.1"," "," 0.46","G","999.9","000000"
"99999953961","2022-10-27","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999953961","2022-10-28","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999953961","2022-10-29","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999953961","2022-10-30","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  54.9"," "," 2.03","G","999.9","000000"
"99999953961","2022-10-31","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999953961","2022-11-01","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999953961","2022-11-02","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  50.7"," "," 0.04","G","999.9","000000"
"99999953961","2022-11-03","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999953961","2022-11-04","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999953961","2022-11-05","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  53.1"," "," 1.09","G","999.9","000000"
"99999953961","2022-11-06","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  42.8"," "," 0.95","G","999.9","000000"
"99999953961","2022-11-07","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999953961","2022-11-08","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999953961","2022-11-09","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999953961","2022-11-10","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999953961","2022-11-11","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999953961","2022-11-12","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  39.0"," "," 0.33","G","999.9","000000"
"99999953961","2022-11-13","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  27.3"," "," 0.06","G","999.9","000000"
