"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94326099999","2022-08-01","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  66.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","21","  8.1","24"," 15.9","999.9","  77.0","*","  41.0"," "," 0.00","H","999.9","010000"
"94326099999","2022-08-02","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  75.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 21.0"," 29.9","  86.2"," ","  57.6"," "," 0.00","G","999.9","010000"
"94326099999","2022-08-03","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  79.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 21.0"," 32.1","  89.6","*","  65.8","*"," 0.00","G","999.9","000000"
"94326099999","2022-08-04","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  63.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  81.7"," ","  48.2","*"," 0.00","G","999.9","010000"
"94326099999","2022-08-05","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  54.6","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  71.6"," ","  37.0","*"," 0.00","G","999.9","000000"
"94326099999","2022-08-06","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  51.5","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 13.0","999.9","  69.3"," ","  33.6","*"," 0.00","G","999.9","000000"
"94326099999","2022-08-07","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  52.3","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.0","999.9","  70.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"94326099999","2022-08-08","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  52.5","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","24"," 13.0","999.9","  69.8","*","  33.8"," "," 0.00","G","999.9","000000"
"94326099999","2022-08-09","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  67.6","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","24"," 12.0","999.9","  79.7"," ","  55.4","*"," 0.00","H","999.9","010000"
"94326099999","2022-08-10","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  63.6","22","  41.2","22","9999.9"," 0","999.9"," 0","  6.2","20","  6.5","22"," 13.0","999.9","  73.4"," ","  55.4"," "," 0.00","G","999.9","010000"
"94326099999","2022-08-11","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  48.7","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 14.0","999.9","  61.3"," ","  35.6","*"," 0.00","G","999.9","010000"
"94326099999","2022-08-12","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  49.0","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1"," 17.1","  66.9"," ","  32.0","*"," 0.00","C","999.9","000000"
"94326099999","2022-08-13","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  51.3","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  69.1"," ","  33.8","*"," 0.00","G","999.9","000000"
"94326099999","2022-08-14","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  56.7","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  76.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"94326099999","2022-08-15","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  59.1","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  78.6"," ","  37.4","*"," 0.00","G","999.9","000000"
"94326099999","2022-08-16","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  53.4","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  72.1","*","  33.1","*"," 0.00","G","999.9","000000"
"94326099999","2022-08-17","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  67.2","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  82.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"94326099999","2022-08-18","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  66.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 25.1"," 35.0","  89.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"94326099999","2022-08-19","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  49.5","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0","999.9","  65.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"94326099999","2022-08-20","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  52.6","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.9","999.9","  69.8","*","  33.4"," "," 0.00","G","999.9","000000"
"94326099999","2022-08-21","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  55.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 17.1","999.9","  73.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"94326099999","2022-08-22","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  62.3","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 21.0"," 27.0","  79.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"94326099999","2022-08-23","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  45.5","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 18.1"," 27.0","  61.2"," ","  30.2","*"," 0.00","G","999.9","000000"
"94326099999","2022-08-24","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  46.8","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 21.0"," 28.9","  63.1"," ","  29.7","*"," 0.00","G","999.9","000000"
"94326099999","2022-08-25","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  48.4","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","24"," 17.1"," 25.1","  65.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"94326099999","2022-08-26","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  51.1","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 17.1","999.9","  68.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"94326099999","2022-08-27","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  56.7","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 13.0","999.9","  75.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"94326099999","2022-08-28","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  61.9","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.0","999.9","  75.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"94326099999","2022-08-29","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  60.9","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  77.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"94326099999","2022-08-30","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  57.6","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9","999.9","  70.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"94326099999","2022-08-31","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  61.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 14.0","999.9","  71.8"," ","  45.5"," "," 0.24","G","999.9","010000"
"94326099999","2022-09-01","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  50.4","24","  49.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.8","24"," 12.0","999.9","  55.9","*","  41.0","*"," 0.44","G","999.9","110000"
"94326099999","2022-09-02","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  51.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 18.1"," 27.0","  66.2","*","  37.4","*"," 0.01","G","999.9","000000"
"94326099999","2022-09-03","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  54.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 20.0"," 27.0","  68.0","*","  37.4"," "," 0.00","G","999.9","000000"
"94326099999","2022-09-04","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  48.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  61.0"," ","  37.2","*"," 0.00","G","999.9","010000"
"94326099999","2022-09-05","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  59.1","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  73.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"94326099999","2022-09-06","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  64.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","24"," 22.9"," 35.9","  84.6"," ","  45.1"," "," 0.00","G","999.9","010000"
"94326099999","2022-09-07","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  68.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 22.9"," 33.0","  85.3"," ","  47.7","*"," 0.00","G","999.9","000000"
"94326099999","2022-09-08","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  61.2","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  77.7"," ","  45.5","*"," 0.00","G","999.9","000000"
"94326099999","2022-09-09","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  62.3","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  76.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"94326099999","2022-09-10","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  60.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  68.9"," ","  51.4"," "," 0.14","G","999.9","010000"
"94326099999","2022-09-11","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  64.1","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.0","999.9","  80.8"," ","  51.4"," "," 0.01","G","999.9","000000"
"94326099999","2022-09-12","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  64.9","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.1"," 21.0","  78.8"," ","  51.3","*"," 0.00","G","999.9","000000"
"94326099999","2022-09-13","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  77.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.0","24"," 15.9"," 26.0","  89.8","*","  51.3"," "," 0.00","G","999.9","000000"
"94326099999","2022-09-14","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  79.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 20.0"," 32.1","  94.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"94326099999","2022-09-15","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  67.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.0","24"," 13.0"," 25.1","  92.3"," ","  46.4","*"," 0.01","G","999.9","000000"
"94326099999","2022-09-16","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  66.5","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"94326099999","2022-09-17","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  63.1","24","  36.2","24","1016.6"," 9","954.1"," 9","  6.2","16","  4.2","24","  9.9","999.9","  79.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"94326099999","2022-09-18","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  69.3","24","  34.5","24","1013.9"," 7","951.6"," 7","  6.2","18","  7.0","24"," 12.0","999.9","  86.0","*","  44.1"," "," 0.00","G","999.9","000000"
"94326099999","2022-09-19","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  84.3","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 21.0"," 29.9","  95.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"94326099999","2022-09-20","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  73.5","24","  38.3","24","1017.0"," 5","954.5"," 5","  6.2","20"," 10.3","24"," 22.0"," 39.0","  96.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"94326099999","2022-09-21","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  62.1","24","  36.9","24","1018.1"," 9","955.5"," 9","  6.2","16","  4.9","24"," 14.0"," 21.0","  78.1"," ","  45.7","*"," 0.00","G","999.9","000000"
"94326099999","2022-09-22","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  68.4","24","  32.7","24","1015.7"," 9","953.3"," 9","  6.2","16","  4.7","24","  9.9","999.9","  87.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"94326099999","2022-09-23","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  70.0","24","  31.9","24","1015.1"," 9","952.8"," 9","  6.2","16","  5.7","24"," 11.1","999.9","  87.3"," ","  48.0","*"," 0.00","G","999.9","000000"
"94326099999","2022-09-24","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  76.8","24","  26.1","24","1012.2"," 9","950.0"," 9","  6.2","16","  7.9","24"," 15.0"," 26.0","  89.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"94326099999","2022-09-25","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  77.6","24","  31.2","24","1012.1"," 9","950.0"," 9","  6.2","16","  7.6","24"," 22.9"," 29.9","  94.5"," ","  65.3","*"," 0.00","G","999.9","010000"
"94326099999","2022-09-26","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  67.9","24","  49.2","24","1015.5"," 9","953.2"," 9","  6.2","16","  9.2","24"," 15.0","999.9","  77.9"," ","  57.2","*"," 0.01","G","999.9","011000"
"94326099999","2022-09-27","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  56.9","24","  49.1","24","1017.4"," 9","954.9"," 9","  6.2","16","  6.7","24"," 15.9","999.9","  67.3"," ","  45.5","*"," 0.03","G","999.9","010000"
"94326099999","2022-09-28","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  60.8","24","  36.2","24","1017.9"," 9","955.4"," 9","  6.2","16","  6.0","24"," 13.0","999.9","  77.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"94326099999","2022-09-29","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  66.2","24","  29.8","24","1019.1"," 9","956.5"," 9","  6.2","16","  8.3","24"," 15.0"," 21.0","  80.6","*","  40.3"," "," 0.00","G","999.9","000000"
"94326099999","2022-09-30","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  68.9","24","  32.1","24","1017.1"," 9","954.6"," 9","  6.2","16","  6.3","24"," 15.0","999.9","  81.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"94326099999","2022-10-01","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  71.6","24","  34.2","24","1012.1"," 9","950.8"," 9","  6.2","16","  7.3","24"," 14.0","999.9","  80.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"94326099999","2022-10-02","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  73.9","24","  43.5","24","1009.3"," 9","948.2"," 9","  6.2","16","  6.0","24"," 13.0","999.9","  83.1"," ","  62.4"," "," 0.00","H","999.9","010000"
"94326099999","2022-10-03","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  73.9","24","  58.8","24","1007.3"," 8","946.3"," 8","  6.2","17","  7.1","24"," 15.9"," 20.0","  90.7"," ","  64.9"," "," 0.07","G","999.9","011110"
"94326099999","2022-10-04","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  73.3","24","  54.3","24","1009.4"," 9","948.2"," 9","  6.2","16","  7.4","24"," 17.1","999.9","  91.0"," ","  57.2","*"," 0.01","G","999.9","000000"
"94326099999","2022-10-05","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  76.4","24","  51.4","24","1010.3"," 9","949.1"," 9","  6.2","16","  5.1","24"," 12.0","999.9","  90.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"94326099999","2022-10-06","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  81.3","24","  40.2","24","1010.5"," 9","949.3"," 9","  6.2","16","  9.6","24"," 19.0"," 29.9","  97.0"," ","  58.6"," "," 0.00","G","999.9","010000"
"94326099999","2022-10-07","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  72.8","24","  42.7","24","1014.3"," 9","952.9"," 9","  6.2","16"," 10.1","24"," 17.1"," 26.0","  85.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"94326099999","2022-10-08","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  63.5","24","  34.0","24","1019.4"," 9","957.6"," 9","  6.2","16"," 10.0","24"," 17.1"," 25.1","  76.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"94326099999","2022-10-09","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  62.0","24","  24.2","24","1017.7"," 9","956.0"," 9","  6.2","16","  6.6","24"," 15.0","999.9","  79.0"," ","  44.1","*"," 0.00","G","999.9","000000"
"94326099999","2022-10-10","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  72.7","24","  28.1","24","1012.4"," 9","951.1"," 9","  6.2","16","  6.8","24"," 13.0","999.9","  85.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"94326099999","2022-10-11","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  82.0","24","  26.9","24","1007.0"," 9","946.0"," 9","  6.2","16","  8.4","24"," 21.0"," 26.0","  95.0","*","  60.8"," "," 0.00","G","999.9","000000"
"94326099999","2022-10-12","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  81.7","24","  40.7","24","1006.6"," 9","945.6"," 9","  6.2","16"," 15.3","24"," 26.0"," 35.9"," 102.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"94326099999","2022-10-13","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  57.6","23","  42.4","23","1014.4"," 5","953.0"," 5","  6.2","18","  7.3","23"," 15.0","999.9","  69.8","*","  44.1","*"," 0.00","C","999.9","000000"
"94326099999","2022-10-14","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  66.3","23","  37.3","23","1014.7"," 9","953.2"," 9","  6.2","14","  9.2","23"," 15.9","999.9","  78.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"94326099999","2022-10-15","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  72.0","24","  47.1","24","1014.3"," 9","952.8"," 9","  6.2","16"," 10.4","24"," 17.1"," 22.9","  85.3"," ","  54.3"," "," 0.18","G","999.9","010010"
"94326099999","2022-10-16","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  76.4","23","  56.8","23","1012.6"," 8","951.3"," 8","  6.2","15","  7.8","23"," 19.0","999.9","  93.7"," ","  60.4"," "," 0.00","G","999.9","011010"
"94326099999","2022-10-17","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  75.1","19","  60.6","19","1007.0"," 7","946.0"," 7","  6.0","13"," 12.6","19"," 36.9"," 54.0","  96.8","*","  63.9","*"," 0.44","C","999.9","010110"
"94326099999","2022-10-18","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  69.8","24","  49.3","24","1008.7"," 9","947.6"," 9","  6.2","15"," 10.4","24"," 21.0"," 28.9","  84.2"," ","  58.1","*"," 0.01","G","999.9","000000"
"94326099999","2022-10-19","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  69.0","24","  51.3","24","1012.0"," 9","950.7"," 9","  6.2","16","  6.7","24"," 14.0","999.9","  83.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"94326099999","2022-10-20","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  70.4","23","  49.2","23","1011.4"," 8","950.1"," 8","  6.2","15","  4.3","23"," 11.1","999.9","  86.4"," ","  54.9","*"," 0.00","C","999.9","000000"
"94326099999","2022-10-21","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  76.1","23","  41.2","23","1009.2"," 9","948.0"," 9","  6.2","14","  4.2","23"," 11.1","999.9","  93.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"94326099999","2022-10-22","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  83.3","24","  44.9","24","1006.3"," 9","945.3"," 9","  6.2","16","  6.8","24"," 17.1"," 28.0"," 100.2"," ","  59.0"," "," 0.01","G","999.9","011010"
"94326099999","2022-10-23","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  76.1","24","  55.1","24","1007.0"," 9","946.0"," 9","  6.2","16","  8.6","24"," 15.9"," 21.0","  94.1"," ","  60.3","*"," 0.00","G","999.9","000000"
"94326099999","2022-10-24","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  77.5","24","  49.3","24","1006.8"," 9","945.8"," 9","  6.2","16","  7.8","24"," 14.0","999.9","  91.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"94326099999","2022-10-25","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  77.1","24","  56.0","24","1006.1"," 9","945.1"," 9","  6.2","16","  9.6","24"," 22.9"," 31.1","  97.3"," ","  66.0"," "," 0.06","G","999.9","011010"
"94326099999","2022-10-26","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  80.6","24","  45.9","24","1007.4"," 9","946.4"," 9","  6.2","16","  8.9","24"," 15.0"," 24.1","  98.2"," ","  63.9","*"," 0.00","G","999.9","000000"
"94326099999","2022-10-27","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  76.3","24","  46.8","24","1010.1"," 8","948.9"," 8","  6.2","17","  6.8","24"," 17.1","999.9","  87.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"94326099999","2022-10-28","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  69.6","24","  58.4","24","1010.8"," 9","949.6"," 9","  6.2","16","  5.4","24"," 20.0"," 38.1","  82.2"," ","  62.1","*"," 0.18","G","999.9","011000"
"94326099999","2022-10-29","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  78.5","24","  54.6","24","1007.4"," 9","946.4"," 9","  6.2","16"," 11.5","24"," 19.0"," 31.1","  88.7"," ","  61.9"," "," 0.01","G","999.9","010010"
"94326099999","2022-10-30","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  84.2","24","  60.6","24","1003.3"," 9","942.5"," 9","  6.2","16"," 15.6","24"," 35.0"," 55.9"," 100.4","*","  69.4"," "," 0.11","G","999.9","011110"
"94326099999","2022-10-31","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  68.9","24","  37.4","24","1009.2"," 9","948.1"," 9","  6.2","16"," 11.5","24"," 18.1"," 31.1","  87.6"," ","  46.4","*"," 0.01","G","999.9","010000"
"94326099999","2022-11-01","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  64.7","24","  35.3","24","1013.3"," 9","952.5"," 9","  6.2","16","  9.0","24"," 15.9","999.9","  79.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"94326099999","2022-11-02","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  63.3","24","  31.3","24","1016.5"," 9","955.5"," 9","  6.2","16","  7.9","24"," 14.0"," 15.9","  77.4"," ","  45.7","*"," 0.00","G","999.9","000000"
"94326099999","2022-11-03","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  63.4","24","  30.4","24","1018.4"," 9","957.3"," 9","  6.2","16","  7.5","24"," 17.1","999.9","  78.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"94326099999","2022-11-04","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  69.0","24","  28.8","24","1016.7"," 9","955.7"," 9","  6.2","16","  6.8","24"," 13.0","999.9","  84.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"94326099999","2022-11-05","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  73.9","24","  25.6","24","1014.4"," 9","953.5"," 9","  6.2","16","  6.5","24"," 12.0","999.9","  89.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"94326099999","2022-11-06","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  78.4","24","  26.0","24","1011.8"," 9","951.1"," 9","  6.2","16","  6.3","24"," 14.0","999.9","  95.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"94326099999","2022-11-07","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  81.7","24","  25.4","24","1009.5"," 9","948.9"," 9","  6.2","16","  6.5","24"," 15.0","999.9","  96.4"," ","  54.7"," "," 0.00","G","999.9","010000"
"94326099999","2022-11-08","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  85.9","24","  47.9","24","1008.4"," 9","947.8"," 9","  6.2","16","  8.4","24"," 19.0"," 28.9","  98.6","*","  65.5"," "," 0.00","G","999.9","011000"
"94326099999","2022-11-09","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  80.9","24","  56.0","24","1007.5"," 9","947.0"," 9","  6.2","16","  7.9","24"," 31.1"," 41.0"," 101.5"," ","  67.3","*"," 0.28","G","999.9","011110"
"94326099999","2022-11-10","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  82.3","24","  56.4","24","1007.2"," 9","946.8"," 9","  6.2","16","  9.3","24"," 19.0"," 39.0","  99.5"," ","  67.1"," "," 0.02","G","999.9","011000"
"94326099999","2022-11-11","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  77.9","24","  64.1","24","1006.1"," 9","945.7"," 9","  6.2","16"," 11.3","24"," 19.0"," 29.9","  99.3"," ","  68.0"," "," 0.26","G","999.9","011110"
"94326099999","2022-11-12","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  83.2","24","  59.8","24","1003.6"," 9","943.4"," 9","  6.2","16"," 10.8","24"," 29.9"," 41.0","  96.8"," ","  69.1"," "," 0.01","G","999.9","011010"
"94326099999","2022-11-13","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  77.0","24","  45.4","24","1008.7"," 9","948.1"," 9","  6.2","16","  7.5","24"," 15.9"," 26.0","  94.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"94326099999","2022-11-14","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  71.8","24","  43.1","24","1012.4"," 9","951.6"," 9","  6.2","16","  7.8","24"," 15.0","999.9","  84.4"," ","  57.2","*"," 0.00","G","999.9","000000"
