"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94749099999","2022-11-09","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  64.9","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  70.5"," ","  58.3","*"," 0.00","G","999.9","000000"
"94749099999","2022-11-10","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  65.5","23","  55.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","23"," 16.9","999.9","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"94749099999","2022-11-11","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  66.2","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 18.1","999.9","  70.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"94749099999","2022-11-12","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  66.1","24","  62.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  71.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"94749099999","2022-11-13","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  68.5","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 20.0","999.9","  77.2"," ","  62.4"," "," 1.19","G","999.9","010000"
"94749099999","2022-11-14","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  68.6","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 25.1","999.9","  79.0"," ","  60.1","*"," 0.00","G","999.9","000000"
"94749099999","2022-11-15","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  60.5","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  69.1"," ","  51.1","*"," 0.00","G","999.9","000000"
"94749099999","2022-11-16","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  55.6","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 28.0","999.9","  62.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"94749099999","2022-11-17","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  59.4","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 21.0","999.9","  64.0","*","  51.3"," "," 0.00","G","999.9","000000"
"94749099999","2022-11-18","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  61.0","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  66.6","*","  54.1"," "," 0.00","G","999.9","000000"
"94749099999","2022-11-19","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  67.5","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 22.9","999.9","  74.8","*","  54.9"," "," 0.03","G","999.9","010000"
"94749099999","2022-11-20","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  69.9","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0","999.9","  78.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"94749099999","2022-11-21","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  60.3","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","24"," 27.0","999.9","  71.1"," ","  52.2","*"," 0.00","G","999.9","000000"
"94749099999","2022-11-22","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  63.8","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 19.0","999.9","  70.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"94749099999","2022-11-23","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  67.9","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 19.0","999.9","  80.2"," ","  56.5","*"," 0.00","G","999.9","000000"
"94749099999","2022-11-24","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  65.8","23","  58.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  71.2"," ","  56.5"," "," 0.00","C","999.9","000000"
"94749099999","2022-11-25","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  64.8","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  71.1"," ","  60.1","*"," 0.06","G","999.9","010000"
"94749099999","2022-11-26","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  64.8","23","  54.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 13.0","999.9","  68.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"94749099999","2022-11-27","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  65.8","23","  60.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","23"," 21.0","999.9","  73.9"," ","  62.1"," "," 0.21","C","999.9","000000"
"94749099999","2022-11-28","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  64.6","23","  54.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 13.0","999.9","  70.9","*","  59.2","*"," 0.00","C","999.9","000000"
"94749099999","2022-11-29","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  63.6","23","  53.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","23"," 15.9","999.9","  71.6"," ","  58.3"," "," 0.01","C","999.9","000000"
"94749099999","2022-11-30","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  64.4","23","  53.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 14.0","999.9","  69.6"," ","  58.1"," "," 0.00","C","999.9","000000"
"94749099999","2022-12-01","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  65.9","23","  54.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","23"," 13.0","999.9","  71.2"," ","  60.6"," "," 0.00","C","999.9","000000"
"94749099999","2022-12-02","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  61.8","23","  56.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 15.0","999.9","  70.2"," ","  56.1","*"," 0.01","C","999.9","010000"
"94749099999","2022-12-03","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  66.2","23","  57.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 11.1","999.9","  71.6","*","  55.9"," "," 0.00","C","999.9","000000"
"94749099999","2022-12-04","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  67.6","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 21.0","999.9","  72.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"94749099999","2022-12-05","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  66.7","23","  61.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","23"," 20.0","999.9","  73.4"," ","  60.1","*"," 0.47","C","999.9","010000"
"94749099999","2022-12-06","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  65.7","23","  56.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 18.1","999.9","  70.5"," ","  60.1"," "," 0.00","C","999.9","000000"
"94749099999","2022-12-07","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  71.5","23","  51.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","23"," 21.0","999.9","  81.0"," ","  61.5"," "," 0.00","C","999.9","000000"
"94749099999","2022-12-08","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  62.6","23","  46.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","23"," 19.0","999.9","  70.5"," ","  56.7","*"," 0.00","C","999.9","000000"
"94749099999","2022-12-09","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  62.2","23","  47.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","23"," 17.1","999.9","  66.2","*","  55.9"," "," 0.00","C","999.9","000000"
"94749099999","2022-12-10","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  65.3","23","  53.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 12.0","999.9","  71.2","*","  58.8"," "," 0.00","C","999.9","000000"
"94749099999","2022-12-11","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  72.2","24","  61.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0","999.9","  79.5","*","  62.1"," "," 0.00","G","999.9","000000"
"94749099999","2022-12-12","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  67.5","23","  42.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","23"," 21.0","999.9","  81.0"," ","  58.1","*"," 0.12","C","999.9","000000"
"94749099999","2022-12-13","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  66.4","22","  48.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","22"," 14.0","999.9","  78.8"," ","  57.4"," "," 0.00","B","999.9","000000"
"94749099999","2022-12-14","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  63.3","23","  39.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","23"," 19.0","999.9","  73.6"," ","  56.1","*"," 0.00","C","999.9","000000"
"94749099999","2022-12-15","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  61.8","22","  46.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.1","22"," 28.0","999.9","  70.7"," ","  54.5"," "," 0.02","C","999.9","000000"
"94749099999","2022-12-16","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  61.6","21","  49.8","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","21"," 27.0","999.9","  66.4"," ","  57.4","*"," 0.00","G","999.9","000000"
"94749099999","2022-12-17","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  60.3","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 23.9","999.9","  66.6"," ","  56.5","*"," 0.26","G","999.9","010000"
"94749099999","2022-12-18","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  61.2","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","24"," 24.1","999.9","  65.5"," ","  55.8"," "," 0.17","G","999.9","010000"
"94749099999","2022-12-19","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  61.9","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 25.1","999.9","  66.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"94749099999","2022-12-20","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  63.7","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  69.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"94749099999","2022-12-21","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  64.9","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  70.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"94749099999","2022-12-22","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  65.8","23","  59.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","23"," 15.9","999.9","  71.6"," ","  60.6"," "," 0.10","G","999.9","010000"
"94749099999","2022-12-23","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  69.7","24","  60.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  75.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"94749099999","2022-12-24","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  70.2","24","  64.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 18.1","999.9","  77.7"," ","  63.5","*"," 0.00","G","999.9","000000"
"94749099999","2022-12-25","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  69.7","24","  65.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  76.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"94749099999","2022-12-26","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  69.9","24","  65.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  76.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"94749099999","2022-12-27","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  71.2","24","  65.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  76.6"," ","  62.8"," "," 0.01","G","999.9","000000"
"94749099999","2022-12-28","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  69.6","24","  64.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 24.1","999.9","  74.7"," ","  66.6","*"," 0.00","G","999.9","000000"
"94749099999","2022-12-29","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  64.7","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  69.4"," ","  62.6","*"," 0.37","G","999.9","010000"
"94749099999","2022-12-30","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  67.6","24","  64.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  71.2","*","  62.4"," "," 0.39","G","999.9","010000"
"94749099999","2022-12-31","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  69.9","24","  65.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  75.0"," ","  63.5"," "," 0.00","G","999.9","000000"
