"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402999999","2022-08-08","46.708","-123.965","5.0","TOKE POINT, WA US","  62.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.6","23"," 14.0","999.9","  81.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99402999999","2022-08-09","46.708","-123.965","5.0","TOKE POINT, WA US","  61.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99402999999","2022-08-10","46.708","-123.965","5.0","TOKE POINT, WA US","  61.5","20","9999.9"," 0","1016.7","20","999.9"," 0","999.9"," 0","  7.4","20"," 14.0","999.9","  63.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99402999999","2022-08-11","46.708","-123.965","5.0","TOKE POINT, WA US","  62.5","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99402999999","2022-08-12","46.708","-123.965","5.0","TOKE POINT, WA US","  63.0","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  72.3","*","  59.9","*"," 0.00","I","999.9","000000"
"99402999999","2022-08-13","46.708","-123.965","5.0","TOKE POINT, WA US","  63.1","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  64.9","*","  61.2","*"," 0.00","I","999.9","000000"
"99402999999","2022-08-14","46.708","-123.965","5.0","TOKE POINT, WA US","  61.5","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  68.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99402999999","2022-08-15","46.708","-123.965","5.0","TOKE POINT, WA US","  61.9","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  5.0","23"," 14.0","999.9","  67.6","*","  58.5","*"," 0.00","I","999.9","000000"
"99402999999","2022-08-16","46.708","-123.965","5.0","TOKE POINT, WA US","  64.0","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  5.4","23"," 13.0","999.9","  71.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99402999999","2022-08-17","46.708","-123.965","5.0","TOKE POINT, WA US","  68.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  7.5","23"," 15.9","999.9","  83.5","*","  61.3","*"," 0.00","I","999.9","000000"
"99402999999","2022-08-18","46.708","-123.965","5.0","TOKE POINT, WA US","  67.1","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  5.9","23"," 21.0","999.9","  77.4","*","  61.9","*"," 0.00","I","999.9","000000"
"99402999999","2022-08-19","46.708","-123.965","5.0","TOKE POINT, WA US","  64.2","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  7.0","23","  9.9","999.9","  66.6","*","  61.3","*"," 0.00","I","999.9","000000"
"99402999999","2022-08-20","46.708","-123.965","5.0","TOKE POINT, WA US","  63.2","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.8","23","  7.0","999.9","  65.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99402999999","2022-08-21","46.708","-123.965","5.0","TOKE POINT, WA US","  63.6","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  68.9","*","  61.3","*"," 0.00","I","999.9","000000"
"99402999999","2022-08-22","46.708","-123.965","5.0","TOKE POINT, WA US","  63.9","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  68.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99402999999","2022-08-23","46.708","-123.965","5.0","TOKE POINT, WA US","  61.7","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  7.8","23"," 12.0","999.9","  66.9","*","  59.2","*"," 0.00","I","999.9","000000"
"99402999999","2022-08-24","46.708","-123.965","5.0","TOKE POINT, WA US","  62.6","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  75.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99402999999","2022-08-25","46.708","-123.965","5.0","TOKE POINT, WA US","  61.6","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  73.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99402999999","2022-08-26","46.708","-123.965","5.0","TOKE POINT, WA US","  60.8","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  63.5","*","  58.6","*"," 0.00","I","999.9","000000"
"99402999999","2022-08-27","46.708","-123.965","5.0","TOKE POINT, WA US","  60.3","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  9.1","23"," 12.0","999.9","  62.4","*","  58.8","*"," 0.00","I","999.9","000000"
"99402999999","2022-08-28","46.708","-123.965","5.0","TOKE POINT, WA US","  60.3","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  6.7","23"," 13.0","999.9","  66.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99402999999","2022-08-29","46.708","-123.965","5.0","TOKE POINT, WA US","  62.9","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  6.1","22"," 13.0","999.9","  77.5","*","  55.4","*"," 0.00","I","999.9","000000"
"99402999999","2022-08-30","46.708","-123.965","5.0","TOKE POINT, WA US","  68.7","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  8.1","22"," 17.1","999.9","  80.6","*","  63.3","*"," 0.00","I","999.9","000000"
"99402999999","2022-08-31","46.708","-123.965","5.0","TOKE POINT, WA US","  60.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  7.7","22"," 12.0","999.9","  77.2","*","  57.9","*"," 0.00","I","999.9","000000"
"99402999999","2022-09-01","46.708","-123.965","5.0","TOKE POINT, WA US","  60.9","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  67.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99402999999","2022-09-02","46.708","-123.965","5.0","TOKE POINT, WA US","  59.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  67.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99402999999","2022-09-03","46.708","-123.965","5.0","TOKE POINT, WA US","  61.0","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.9","23","  8.9","999.9","  66.6","*","  57.9","*"," 0.00","I","999.9","000000"
"99402999999","2022-09-04","46.708","-123.965","5.0","TOKE POINT, WA US","  61.6","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  6.7","23"," 15.0","999.9","  65.1","*","  59.2","*"," 0.00","I","999.9","000000"
"99402999999","2022-09-05","46.708","-123.965","5.0","TOKE POINT, WA US","  60.3","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  4.3","23"," 14.0","999.9","  69.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99402999999","2022-09-06","46.708","-123.965","5.0","TOKE POINT, WA US","  63.4","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  9.7","23"," 18.1","999.9","  75.9","*","  58.3","*"," 0.00","I","999.9","000000"
"99402999999","2022-09-07","46.708","-123.965","5.0","TOKE POINT, WA US","  62.7","22","9999.9"," 0","1020.1","22","999.9"," 0","999.9"," 0"," 11.2","21"," 18.1","999.9","  70.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99402999999","2022-09-08","46.708","-123.965","5.0","TOKE POINT, WA US","  59.9","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  6.0","23"," 19.0","999.9","  66.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99402999999","2022-09-09","46.708","-123.965","5.0","TOKE POINT, WA US","  63.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 11.1","23"," 19.0","999.9","  77.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99402999999","2022-09-10","46.708","-123.965","5.0","TOKE POINT, WA US","  69.5","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  78.1","*","  61.3","*"," 0.00","I","999.9","000000"
"99402999999","2022-09-11","46.708","-123.965","5.0","TOKE POINT, WA US","  62.9","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  8.0","23"," 15.9","999.9","  72.1","*","  59.7","*"," 0.00","I","999.9","000000"
"99402999999","2022-09-12","46.708","-123.965","5.0","TOKE POINT, WA US","  61.4","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  66.6","*","  58.8","*"," 0.00","I","999.9","000000"
"99402999999","2022-09-13","46.708","-123.965","5.0","TOKE POINT, WA US","  58.7","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  3.1","22","  8.0","999.9","  62.6","*","  56.1","*"," 0.00","I","999.9","000000"
"99402999999","2022-09-14","46.708","-123.965","5.0","TOKE POINT, WA US","  57.8","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  63.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99402999999","2022-09-15","46.708","-123.965","5.0","TOKE POINT, WA US","  58.7","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  4.5","22","  9.9","999.9","  63.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99402999999","2022-09-16","46.708","-123.965","5.0","TOKE POINT, WA US","  58.1","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  5.6","23"," 14.0","999.9","  61.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99402999999","2022-09-17","46.708","-123.965","5.0","TOKE POINT, WA US","  56.5","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.4","23"," 17.1","999.9","  63.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99402999999","2022-09-18","46.708","-123.965","5.0","TOKE POINT, WA US","  60.4","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  7.8","23"," 17.1","999.9","  75.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99402999999","2022-09-19","46.708","-123.965","5.0","TOKE POINT, WA US","  62.0","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  5.9","23"," 13.0","999.9","  74.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99402999999","2022-09-20","46.708","-123.965","5.0","TOKE POINT, WA US","  63.5","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  79.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99402999999","2022-09-21","46.708","-123.965","5.0","TOKE POINT, WA US","  58.9","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  79.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99402999999","2022-09-22","46.708","-123.965","5.0","TOKE POINT, WA US","  59.5","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  62.1","*","  57.7","*"," 0.00","I","999.9","000000"
"99402999999","2022-09-23","46.708","-123.965","5.0","TOKE POINT, WA US","  60.7","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  63.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99402999999","2022-09-24","46.708","-123.965","5.0","TOKE POINT, WA US","  59.9","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  4.4","23"," 12.0","999.9","  66.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99402999999","2022-09-25","46.708","-123.965","5.0","TOKE POINT, WA US","  63.1","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  6.3","23"," 18.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99402999999","2022-09-26","46.708","-123.965","5.0","TOKE POINT, WA US","  60.3","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.2","22"," 13.0","999.9","  70.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99402999999","2022-09-27","46.708","-123.965","5.0","TOKE POINT, WA US","  54.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  57.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99402999999","2022-09-28","46.708","-123.965","5.0","TOKE POINT, WA US","  58.3","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  62.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99402999999","2022-09-29","46.708","-123.965","5.0","TOKE POINT, WA US","  60.3","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  66.7","*","  57.9","*"," 0.00","I","999.9","000000"
"99402999999","2022-09-30","46.708","-123.965","5.0","TOKE POINT, WA US","  58.9","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  5.0","23"," 11.1","999.9","  66.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99402999999","2022-10-01","46.708","-123.965","5.0","TOKE POINT, WA US","  63.4","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  6.7","23"," 14.0","999.9","  76.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99402999999","2022-10-02","46.708","-123.965","5.0","TOKE POINT, WA US","  63.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  79.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99402999999","2022-10-03","46.708","-123.965","5.0","TOKE POINT, WA US","  56.5","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  58.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99402999999","2022-10-04","46.708","-123.965","5.0","TOKE POINT, WA US","  57.3","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  59.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99402999999","2022-10-05","46.708","-123.965","5.0","TOKE POINT, WA US","  58.4","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  65.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99402999999","2022-10-06","46.708","-123.965","5.0","TOKE POINT, WA US","  61.0","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  75.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99402999999","2022-10-07","46.708","-123.965","5.0","TOKE POINT, WA US","  59.7","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  75.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99402999999","2022-10-08","46.708","-123.965","5.0","TOKE POINT, WA US","  58.8","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  76.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99402999999","2022-10-09","46.708","-123.965","5.0","TOKE POINT, WA US","  61.2","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  76.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99402999999","2022-10-10","46.708","-123.965","5.0","TOKE POINT, WA US","  57.3","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  72.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99402999999","2022-10-11","46.708","-123.965","5.0","TOKE POINT, WA US","  55.9","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  5.0","24"," 15.9","999.9","  65.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99402999999","2022-10-12","46.708","-123.965","5.0","TOKE POINT, WA US","  59.4","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  71.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99402999999","2022-10-13","46.708","-123.965","5.0","TOKE POINT, WA US","  64.7"," 5","9999.9"," 0","1021.7"," 5","999.9"," 0","999.9"," 0"," 10.6"," 5"," 12.0","999.9","  72.3","*","  60.4","*"," 0.00","I","999.9","000000"
"99402999999","2022-10-20","46.708","-123.965","5.0","TOKE POINT, WA US","  55.0"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","999.9"," 0","  3.8"," 4"," 14.0","999.9","  56.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99402999999","2022-10-21","46.708","-123.965","5.0","TOKE POINT, WA US","  53.1"," 7","9999.9"," 0","1017.8"," 7","999.9"," 0","999.9"," 0","  3.6"," 7","  6.0","999.9","  54.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99402999999","2022-10-22","46.708","-123.965","5.0","TOKE POINT, WA US","  51.1"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","999.9"," 0","  6.8"," 4"," 15.0","999.9","  53.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99402999999","2022-10-23","46.708","-123.965","5.0","TOKE POINT, WA US","  45.8"," 7","9999.9"," 0","1015.8"," 7","999.9"," 0","999.9"," 0","  4.8"," 7","  8.9","999.9","  47.3","*","  43.9","*"," 0.00","I","999.9","000000"
"99402999999","2022-10-25","46.708","-123.965","5.0","TOKE POINT, WA US","  51.4","14","9999.9"," 0","1021.9","14","999.9"," 0","999.9"," 0","  9.4","14"," 18.1","999.9","  54.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99402999999","2022-10-26","46.708","-123.965","5.0","TOKE POINT, WA US","  49.8","15","9999.9"," 0","1018.7","15","999.9"," 0","999.9"," 0","  5.0","15"," 12.0","999.9","  53.4","*","  47.1","*"," 0.00","I","999.9","000000"
"99402999999","2022-10-27","46.708","-123.965","5.0","TOKE POINT, WA US","  53.2","19","9999.9"," 0","1019.8","17","999.9"," 0","999.9"," 0"," 15.6","19"," 20.0","999.9","  55.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99402999999","2022-10-28","46.708","-123.965","5.0","TOKE POINT, WA US","  53.0","20","9999.9"," 0","1018.7","20","999.9"," 0","999.9"," 0","  6.3","20"," 20.0","999.9","  56.7","*","  49.8","*"," 0.00","I","999.9","000000"
"99402999999","2022-10-29","46.708","-123.965","5.0","TOKE POINT, WA US","  48.5","20","9999.9"," 0","1026.3","20","999.9"," 0","999.9"," 0","  4.5","20","  8.0","999.9","  55.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99402999999","2022-10-30","46.708","-123.965","5.0","TOKE POINT, WA US","  51.7","22","9999.9"," 0","1023.4","22","999.9"," 0","999.9"," 0"," 12.9","22"," 21.0","999.9","  53.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99402999999","2022-10-31","46.708","-123.965","5.0","TOKE POINT, WA US","  53.7","20","9999.9"," 0","1013.4","20","999.9"," 0","999.9"," 0"," 11.7","20"," 22.0","999.9","  55.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99402999999","2022-11-01","46.708","-123.965","5.0","TOKE POINT, WA US","  47.2","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  52.9","*","  43.9","*"," 0.00","I","999.9","000000"
"99402999999","2022-11-02","46.708","-123.965","5.0","TOKE POINT, WA US","  43.8","23","9999.9"," 0","1011.1","23","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  47.8","*","  41.9","*"," 0.00","I","999.9","000000"
"99402999999","2022-11-03","46.708","-123.965","5.0","TOKE POINT, WA US","  42.6","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0","  8.1","22"," 18.1","999.9","  47.8","*","  38.7","*"," 0.00","I","999.9","000000"
"99402999999","2022-11-04","46.708","-123.965","5.0","TOKE POINT, WA US","  52.9","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 17.4","24"," 27.0","999.9","  56.3","*","  46.2","*"," 0.00","I","999.9","000000"
"99402999999","2022-11-05","46.708","-123.965","5.0","TOKE POINT, WA US","  50.5","23","9999.9"," 0","1010.9","23","999.9"," 0","999.9"," 0"," 14.2","23"," 22.9","999.9","  56.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99402999999","2022-11-06","46.708","-123.965","5.0","TOKE POINT, WA US","  45.4","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0","999.9","  47.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99402999999","2022-11-07","46.708","-123.965","5.0","TOKE POINT, WA US","  40.1","24","9999.9"," 0"," 999.6","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  41.9","*","  38.7","*"," 0.00","I","999.9","000000"
"99402999999","2022-11-08","46.708","-123.965","5.0","TOKE POINT, WA US","  42.8","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0"," 13.1","24"," 21.0","999.9","  46.6","*","  41.4","*"," 0.00","I","999.9","000000"
"99402999999","2022-11-09","46.708","-123.965","5.0","TOKE POINT, WA US","  41.4","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  8.5","23"," 18.1","999.9","  47.7","*","  37.8","*"," 0.00","I","999.9","000000"
"99402999999","2022-11-10","46.708","-123.965","5.0","TOKE POINT, WA US","  41.8","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  48.9","*","  38.8","*"," 0.00","I","999.9","000000"
"99402999999","2022-11-11","46.708","-123.965","5.0","TOKE POINT, WA US","  45.2","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  49.1","*","  43.0","*"," 0.00","I","999.9","000000"
"99402999999","2022-11-12","46.708","-123.965","5.0","TOKE POINT, WA US","  46.2","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  52.7","*","  42.4","*"," 0.00","I","999.9","000000"
"99402999999","2022-11-13","46.708","-123.965","5.0","TOKE POINT, WA US","  41.8","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  50.7","*","  37.2","*"," 0.00","I","999.9","000000"
"99402999999","2022-11-14","46.708","-123.965","5.0","TOKE POINT, WA US","  43.9","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0"," 10.9","24"," 19.0","999.9","  51.1","*","  40.8","*"," 0.00","I","999.9","000000"
"99402999999","2022-11-15","46.708","-123.965","5.0","TOKE POINT, WA US","  46.8","24","9999.9"," 0","1030.6","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  54.7","*","  43.0","*"," 0.00","I","999.9","000000"
"99402999999","2022-11-16","46.708","-123.965","5.0","TOKE POINT, WA US","  47.2","24","9999.9"," 0","1032.9","24","999.9"," 0","999.9"," 0","  9.4","24"," 12.0","999.9","  55.8","*","  42.4","*"," 0.00","I","999.9","000000"
"99402999999","2022-11-17","46.708","-123.965","5.0","TOKE POINT, WA US","  44.5","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0"," 12.9","24"," 22.0","999.9","  53.4","*","  39.6","*"," 0.00","I","999.9","000000"
"99402999999","2022-11-18","46.708","-123.965","5.0","TOKE POINT, WA US","  43.6","23","9999.9"," 0","1031.7","23","999.9"," 0","999.9"," 0"," 10.0","23"," 14.0","999.9","  50.2","*","  38.5","*"," 0.00","I","999.9","000000"
"99402999999","2022-11-19","46.708","-123.965","5.0","TOKE POINT, WA US","  43.1","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 11.1","999.9","  49.8","*","  38.7","*"," 0.00","I","999.9","000000"
"99402999999","2022-11-20","46.708","-123.965","5.0","TOKE POINT, WA US","  41.4","23","9999.9"," 0","1025.5","23","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  52.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99402999999","2022-11-21","46.708","-123.965","5.0","TOKE POINT, WA US","  45.0","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  51.6","*","  41.9","*"," 0.00","I","999.9","000000"
"99402999999","2022-11-22","46.708","-123.965","5.0","TOKE POINT, WA US","  49.2","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  9.2","24"," 20.0","999.9","  52.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99402999999","2022-11-23","46.708","-123.965","5.0","TOKE POINT, WA US","  48.2","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  52.0","*","  43.7","*"," 0.00","I","999.9","000000"
"99402999999","2022-11-24","46.708","-123.965","5.0","TOKE POINT, WA US","  45.1","23","9999.9"," 0","1026.7","23","999.9"," 0","999.9"," 0","  7.1","23"," 11.1","999.9","  53.1","*","  40.1","*"," 0.00","I","999.9","000000"
"99402999999","2022-11-25","46.708","-123.965","5.0","TOKE POINT, WA US","  45.9","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  49.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99402999999","2022-11-26","46.708","-123.965","5.0","TOKE POINT, WA US","  41.6","23","9999.9"," 0","1031.1","23","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  48.7","*","  37.8","*"," 0.00","I","999.9","000000"
"99402999999","2022-11-27","46.708","-123.965","5.0","TOKE POINT, WA US","  47.1","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0"," 10.6","23"," 17.1","999.9","  49.8","*","  43.2","*"," 0.00","I","999.9","000000"
"99402999999","2022-11-28","46.708","-123.965","5.0","TOKE POINT, WA US","  42.3","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  4.9","23"," 13.0","999.9","  47.7","*","  38.8","*"," 0.00","I","999.9","000000"
"99402999999","2022-11-29","46.708","-123.965","5.0","TOKE POINT, WA US","  38.5","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  7.7","23"," 19.0","999.9","  41.9","*","  36.0","*"," 0.00","I","999.9","000000"
"99402999999","2022-11-30","46.708","-123.965","5.0","TOKE POINT, WA US","  44.7","23","9999.9"," 0","1000.2","23","999.9"," 0","999.9"," 0"," 12.6","23"," 26.0","999.9","  49.6","*","  40.5","*"," 0.00","I","999.9","000000"
"99402999999","2022-12-01","46.708","-123.965","5.0","TOKE POINT, WA US","  36.8","23","9999.9"," 0","1003.3","23","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  40.5","*","  34.9","*"," 0.00","I","999.9","000000"
"99402999999","2022-12-02","46.708","-123.965","5.0","TOKE POINT, WA US","  37.4","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0"," 10.6","23"," 14.0","999.9","  43.2","*","  33.8","*"," 0.00","I","999.9","000000"
