"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903062","2022-07-23","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  46.6"," "," 0.04","G","999.9","000000"
"99999903062","2022-07-24","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  53.2"," "," 0.12","G","999.9","000000"
"99999903062","2022-07-25","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  48.6"," "," 0.31","G","999.9","000000"
"99999903062","2022-07-26","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  48.9"," "," 0.50","G","999.9","000000"
"99999903062","2022-07-27","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999903062","2022-07-28","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  47.5"," "," 0.43","G","999.9","000000"
"99999903062","2022-07-29","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  50.4"," "," 0.22","G","999.9","000000"
"99999903062","2022-07-30","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  50.0"," "," 0.67","G","999.9","000000"
"99999903062","2022-07-31","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  46.4"," "," 0.03","G","999.9","000000"
"99999903062","2022-08-01","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999903062","2022-08-02","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  48.6"," "," 0.04","G","999.9","000000"
"99999903062","2022-08-03","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999903062","2022-08-04","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  51.3"," "," 0.24","G","999.9","000000"
"99999903062","2022-08-05","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999903062","2022-08-06","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  50.5"," "," 0.06","G","999.9","000000"
"99999903062","2022-08-07","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  48.2"," "," 0.17","G","999.9","000000"
"99999903062","2022-08-08","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  48.0"," "," 0.05","G","999.9","000000"
"99999903062","2022-08-09","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  45.5"," "," 0.11","G","999.9","000000"
"99999903062","2022-08-10","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999903062","2022-08-11","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999903062","2022-08-12","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  41.0"," "," 0.34","G","999.9","000000"
"99999903062","2022-08-13","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999903062","2022-08-14","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999903062","2022-08-15","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999903062","2022-08-16","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999903062","2022-08-17","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  49.8"," "," 0.22","G","999.9","000000"
"99999903062","2022-08-18","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  52.9"," "," 0.04","G","999.9","000000"
"99999903062","2022-08-19","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999903062","2022-08-20","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999903062","2022-08-21","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  45.7"," "," 0.39","G","999.9","000000"
"99999903062","2022-08-22","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  47.3"," "," 0.31","G","999.9","000000"
"99999903062","2022-08-23","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  44.8"," "," 0.28","G","999.9","000000"
"99999903062","2022-08-24","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  42.3"," "," 0.29","G","999.9","000000"
"99999903062","2022-08-25","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  43.3"," "," 0.05","G","999.9","000000"
"99999903062","2022-08-26","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  48.6"," "," 0.15","G","999.9","000000"
"99999903062","2022-08-27","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  43.5"," "," 0.07","G","999.9","000000"
"99999903062","2022-08-28","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999903062","2022-08-29","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999903062","2022-08-30","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999903062","2022-08-31","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999903062","2022-09-01","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  41.9"," "," 0.63","G","999.9","000000"
"99999903062","2022-09-02","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999903062","2022-09-03","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999903062","2022-09-04","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999903062","2022-09-05","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999903062","2022-09-06","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  40.1"," "," 0.06","G","999.9","000000"
"99999903062","2022-09-07","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999903062","2022-09-08","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999903062","2022-09-09","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999903062","2022-09-10","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  44.4"," "," 0.42","G","999.9","000000"
"99999903062","2022-09-11","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  46.4"," "," 0.04","G","999.9","000000"
"99999903062","2022-09-12","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  37.0"," "," 0.24","G","999.9","000000"
"99999903062","2022-09-13","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999903062","2022-09-14","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  39.6"," "," 0.22","G","999.9","000000"
"99999903062","2022-09-15","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  32.9"," "," 0.10","G","999.9","000000"
"99999903062","2022-09-16","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999903062","2022-09-17","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999903062","2022-09-18","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999903062","2022-09-19","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999903062","2022-09-20","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999903062","2022-09-21","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  48.2"," "," 0.44","G","999.9","000000"
"99999903062","2022-09-22","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  45.5"," "," 0.12","G","999.9","000000"
"99999903062","2022-09-23","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  41.2"," "," 0.63","G","999.9","000000"
"99999903062","2022-09-24","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999903062","2022-09-25","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999903062","2022-09-26","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999903062","2022-09-27","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  33.4"," "," 0.08","G","999.9","000000"
"99999903062","2022-09-28","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999903062","2022-09-29","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999903062","2022-09-30","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999903062","2022-10-01","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999903062","2022-10-02","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999903062","2022-10-03","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  41.7"," "," 0.46","G","999.9","000000"
"99999903062","2022-10-04","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  39.9"," "," 0.55","G","999.9","000000"
"99999903062","2022-10-05","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  41.7"," "," 0.50","G","999.9","000000"
"99999903062","2022-10-06","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  37.6"," "," 0.28","G","999.9","000000"
"99999903062","2022-10-07","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999903062","2022-10-08","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  41.4"," "," 0.20","G","999.9","000000"
"99999903062","2022-10-09","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  33.4"," "," 0.09","G","999.9","000000"
"99999903062","2022-10-10","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  24.1"," "," 0.27","G","999.9","000000"
"99999903062","2022-10-11","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  23.4"," "," 0.15","G","999.9","000000"
"99999903062","2022-10-12","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999903062","2022-10-13","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999903062","2022-10-14","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  43.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  25.0"," "," 0.00","G","999.9","000000"
"99999903062","2022-10-15","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  24.3"," "," 0.00","G","999.9","000000"
"99999903062","2022-10-16","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  35.4"," "," 0.09","G","999.9","000000"
"99999903062","2022-10-17","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  33.8"," "," 1.06","G","999.9","000000"
"99999903062","2022-10-18","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  23.7"," "," 0.15","G","999.9","000000"
"99999903062","2022-10-19","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999903062","2022-10-20","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999903062","2022-10-21","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999903062","2022-10-22","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999903062","2022-10-23","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  34.9","*"," 0.00","G","999.9","000000"
"99999903062","2022-10-24","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  19.9"," "," 0.13","G","999.9","000000"
"99999903062","2022-10-25","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  17.2"," "," 0.01","G","999.9","000000"
"99999903062","2022-10-26","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999903062","2022-10-27","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  27.5","*"," 0.00","G","999.9","000000"
"99999903062","2022-10-28","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999903062","2022-10-29","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  15.8"," "," 0.00","G","999.9","000000"
"99999903062","2022-10-30","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999903062","2022-10-31","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999903062","2022-11-01","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  18.3"," "," 0.00","G","999.9","000000"
