"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817899999","2022-08-13","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  58.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","22","  2.9","999.9","  65.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99817899999","2022-08-14","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  55.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","23","  5.1","999.9","  58.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99817899999","2022-08-15","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  54.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","22","  6.0","999.9","  59.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99817899999","2022-08-16","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  52.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  4.1","999.9","  57.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99817899999","2022-08-17","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  56.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  5.1","999.9","  61.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99817899999","2022-08-18","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  59.0","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  69.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99817899999","2022-08-19","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  58.0","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  68.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99817899999","2022-08-20","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  57.5","22","  49.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","22","  5.1","999.9","  63.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99817899999","2022-08-21","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  61.4","21","  50.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","21","  5.1","999.9","  75.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99817899999","2022-08-22","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  60.5","20","  51.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","20","  6.0","999.9","  73.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99817899999","2022-08-23","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  59.9","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  66.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99817899999","2022-08-24","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  58.8","22","  55.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","22","  6.0","999.9","  63.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99817899999","2022-08-25","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  58.6","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  62.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99817899999","2022-08-26","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  55.8","21","  50.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","20","  8.9","999.9","  59.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99817899999","2022-08-27","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  54.2","21","  51.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","21","  8.0","999.9","  56.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99817899999","2022-08-28","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  52.1","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  55.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99817899999","2022-08-29","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  53.7","23","  51.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  4.1","999.9","  61.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99817899999","2022-08-30","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  54.5","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  61.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99817899999","2022-08-31","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  54.5","23","  51.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  6.0","999.9","  62.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99817899999","2022-09-01","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  54.6","23","  51.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  57.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99817899999","2022-09-02","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  53.9","22","  50.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","22","  5.1","999.9","  59.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99817899999","2022-09-03","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  59.3","22","  52.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","22","  7.0","999.9","  63.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99817899999","2022-09-04","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  52.7","22","  49.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","22","  4.1","999.9","  59.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99817899999","2022-09-05","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  52.0","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  56.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99817899999","2022-09-06","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  51.0","22","  48.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","22","  7.0","999.9","  54.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99817899999","2022-09-07","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  52.0","20","  47.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","20","  8.0","999.9","  62.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99817899999","2022-09-08","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  54.6","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  57.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99817899999","2022-09-09","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  54.6","23","  51.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  5.1","999.9","  56.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99817899999","2022-09-10","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  52.5","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  63.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99817899999","2022-09-11","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  51.4","23","  45.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  5.1","999.9","  61.9","*","  44.6","*"," 0.00","I","999.9","000000"
"99817899999","2022-09-12","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  47.6","15","  43.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","14","  4.1","999.9","  54.1","*","  41.4","*"," 0.00","I","999.9","000000"
"99817899999","2022-09-14","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  53.1","18","  49.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","18","  5.1","999.9","  54.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99817899999","2022-09-15","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  51.9","23","  48.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  4.1","999.9","  60.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99817899999","2022-09-16","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  52.9","22","  47.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","22","  8.9","999.9","  63.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99817899999","2022-09-17","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  48.1","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  61.0","*","  41.2","*"," 0.00","I","999.9","000000"
"99817899999","2022-09-18","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  51.7","22","  48.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","22","  6.0","999.9","  59.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99817899999","2022-09-19","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  50.5","23","  48.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","23","  4.1","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99817899999","2022-09-20","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  51.1","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  54.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99817899999","2022-09-21","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  54.0","19","  51.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","19","  5.1","999.9","  55.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99817899999","2022-09-22","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  51.7","23","  48.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  55.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99817899999","2022-09-23","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  49.5","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  52.5","*","  48.0","*"," 0.00","I","999.9","000000"
"99817899999","2022-09-24","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  50.4","23","  47.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  5.1","999.9","  52.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99817899999","2022-09-25","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  50.6","23","  48.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  2.9","999.9","  55.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99817899999","2022-09-26","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  51.9","22","  49.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","22","  8.9","999.9","  59.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99817899999","2022-09-27","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  50.9","23","  48.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  58.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99817899999","2022-09-28","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  47.0","22","  44.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","22","  3.1","999.9","  57.6","*","  40.3","*"," 0.00","I","999.9","000000"
"99817899999","2022-09-29","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  48.5","22","  46.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","22","  2.9","999.9","  51.8","*","  47.1","*"," 0.00","I","999.9","000000"
"99817899999","2022-09-30","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  52.2","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  56.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99817899999","2022-10-01","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  51.5","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  55.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99817899999","2022-10-02","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  50.3","20","  43.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","20","  6.0","999.9","  55.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99817899999","2022-10-03","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  48.5","22","  44.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","21","  5.1","999.9","  55.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99817899999","2022-10-04","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  47.6","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99817899999","2022-10-05","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  50.3","21","  47.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","21","  4.1","999.9","  53.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99817899999","2022-10-06","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  50.9","23","  49.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  4.1","999.9","  56.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99817899999","2022-10-07","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  47.1","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  60.6","*","  42.3","*"," 0.00","I","999.9","000000"
"99817899999","2022-10-08","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  49.7","23","  48.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","23","  2.9","999.9","  50.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99817899999","2022-10-09","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  54.2","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  56.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99817899999","2022-10-10","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  47.6","20","  40.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","20"," 11.1","999.9","  51.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99817899999","2022-10-11","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  48.3","23","  43.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  7.0","999.9","  53.4","*","  44.8","*"," 0.00","I","999.9","000000"
"99817899999","2022-10-12","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  49.6","23","  46.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  53.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99817899999","2022-10-13","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  53.8","12","  51.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","12","  8.9","999.9","  56.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99817899999","2022-10-14","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  45.9","21","  41.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","21","  7.0","999.9","  49.1","*","  43.2","*"," 0.00","I","999.9","000000"
"99817899999","2022-10-15","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  44.7","20","  42.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","20","  9.9","999.9","  47.3","*","  43.2","*"," 0.00","I","999.9","000000"
"99817899999","2022-10-16","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  48.5","18","  46.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","17","  2.9","999.9","  55.0","*","  46.2","*"," 0.00","I","999.9","000000"
"99817899999","2022-10-17","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  52.0","18","  49.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","18","  6.0","999.9","  58.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99817899999","2022-10-18","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  47.4","23","  45.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  53.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99817899999","2022-10-19","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  50.6","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  55.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99817899999","2022-10-20","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  46.8","21","  42.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","21","  7.0","999.9","  50.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99817899999","2022-10-21","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  45.3","20","  42.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","20","  5.1","999.9","  48.9","*","  43.2","*"," 0.00","I","999.9","000000"
"99817899999","2022-10-22","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  40.6","22","  38.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","22","  2.9","999.9","  48.4","*","  36.3","*"," 0.00","I","999.9","000000"
"99817899999","2022-10-23","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  40.8","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  45.7","*","  37.4","*"," 0.00","I","999.9","000000"
"99817899999","2022-10-24","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  44.9","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99817899999","2022-10-25","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  40.6","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  44.4","*","  37.9","*"," 0.00","I","999.9","000000"
"99817899999","2022-10-26","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  40.1","23","  36.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  7.4","999.9","  45.1","*","  37.8","*"," 0.00","I","999.9","000000"
"99817899999","2022-10-27","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  40.4","21","  37.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","20","  5.1","999.9","  42.6","*","  39.0","*"," 0.00","I","999.9","000000"
"99817899999","2022-10-28","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  39.6","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  5.1","999.9","  41.4","*","  37.8","*"," 0.00","I","999.9","000000"
"99817899999","2022-10-29","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  36.8","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  39.2","*","  34.3","*"," 0.00","I","999.9","000000"
"99817899999","2022-10-30","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  39.4","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  42.4","*","  35.2","*"," 0.00","I","999.9","000000"
"99817899999","2022-10-31","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  38.2","23","  34.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  41.5","*","  36.0","*"," 0.00","I","999.9","000000"
"99817899999","2022-11-01","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  36.7","22","  31.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","22","  8.9","999.9","  45.7","*","  32.4","*"," 0.00","I","999.9","000000"
"99817899999","2022-11-02","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  33.9","22","  29.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","22","  7.0","999.9","  45.0","*","  30.6","*"," 0.00","I","999.9","000000"
"99817899999","2022-11-03","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  36.7","23","  33.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  8.0","999.9","  40.3","*","  34.7","*"," 0.00","I","999.9","000000"
"99817899999","2022-11-04","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  36.8","22","  33.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","22"," 14.0","999.9","  39.9","*","  34.0","*"," 0.00","I","999.9","000000"
"99817899999","2022-11-05","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  35.4","23","  18.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","23"," 15.9","999.9","  39.6","*","  33.4","*"," 0.00","I","999.9","000000"
"99817899999","2022-11-06","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  29.5","24","   7.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 19.0","999.9","  34.2","*","  27.3","*"," 0.00","I","999.9","000000"
"99817899999","2022-11-07","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  29.5","21","   1.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","21"," 19.0","999.9","  40.3","*","  25.2","*"," 0.00","I","999.9","000000"
"99817899999","2022-11-08","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  27.3","23","  16.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  4.1","999.9","  33.4","*","  24.1","*"," 0.00","I","999.9","000000"
"99817899999","2022-11-09","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  29.0","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  4.1","999.9","  32.4","*","  25.9","*"," 0.00","I","999.9","000000"
"99817899999","2022-11-10","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  32.3","22","  30.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","22","  6.0","999.9","  34.0","*","  31.3","*"," 0.00","I","999.9","000000"
"99817899999","2022-11-11","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  33.4","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  34.7","*","  32.7","*"," 0.00","I","999.9","000000"
"99817899999","2022-11-12","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  37.7","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  5.1","999.9","  39.6","*","  34.0","*"," 0.00","I","999.9","000000"
"99817899999","2022-11-13","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  40.1","22","  38.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","22","  8.0","999.9","  43.3","*","  39.0","*"," 0.00","I","999.9","000000"
"99817899999","2022-11-14","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  43.7","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  45.7","*","  41.2","*"," 0.00","I","999.9","000000"
"99817899999","2022-11-15","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  40.6","23","  39.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  4.1","999.9","  42.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99817899999","2022-11-16","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  39.4","22","  37.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","22","  2.9","999.9","  46.2","*","  35.8","*"," 0.00","I","999.9","000000"
"99817899999","2022-11-17","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  34.3","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  43.0","*","  30.7","*"," 0.00","I","999.9","000000"
"99817899999","2022-11-18","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  31.1","23","  29.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","23","  1.9","999.9","  38.7","*","  28.6","*"," 0.00","I","999.9","000000"
"99817899999","2022-11-19","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  32.3","23","  30.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","23","  2.9","999.9","  34.3","*","  29.8","*"," 0.00","I","999.9","000000"
"99817899999","2022-11-20","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  36.6","23","  35.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  2.9","999.9","  42.6","*","  34.3","*"," 0.00","I","999.9","000000"
"99817899999","2022-11-21","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  43.1","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  5.1","999.9","  44.8","*","  38.7","*"," 0.00","I","999.9","000000"
"99817899999","2022-11-22","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  41.9","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  43.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99817899999","2022-11-23","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  41.6","23","  38.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  5.1","999.9","  43.5","*","  40.1","*"," 0.00","I","999.9","000000"
"99817899999","2022-11-24","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  37.9","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  41.2","*","  33.6","*"," 0.00","I","999.9","000000"
"99817899999","2022-11-25","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  35.9","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  37.9","*","  34.2","*"," 0.00","I","999.9","000000"
"99817899999","2022-11-26","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  35.7","22","  32.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","22","  7.0","999.9","  38.1","*","  33.8","*"," 0.00","I","999.9","000000"
"99817899999","2022-11-27","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  33.8","21","  22.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","21"," 11.1","999.9","  37.8","*","  28.9","*"," 0.00","I","999.9","000000"
"99817899999","2022-11-28","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  31.6","23","  12.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","23"," 15.0","999.9","  36.7","*","  28.0","*"," 0.00","I","999.9","000000"
"99817899999","2022-11-29","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  24.4","22","   3.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","22"," 15.9","999.9","  28.6","*","  22.8","*"," 0.00","I","999.9","000000"
"99817899999","2022-11-30","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  22.0","23","  -0.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","23"," 15.9","999.9","  26.4","*","  19.9","*"," 0.00","I","999.9","000000"
