"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95936099999","2022-07-24","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  55.7","23","  48.9","23","1018.1","23","017.2","23","999.9"," 0","  5.6","23","  8.9","999.9","  66.7"," ","  48.6","*"," 0.00","G","999.9","000000"
"95936099999","2022-07-25","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  54.0","24","  47.4","24","1012.1","24","011.2","24","999.9"," 0","  6.6","24"," 11.1","999.9","  62.2"," ","  46.6"," "," 0.17","G","999.9","010000"
"95936099999","2022-07-26","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  51.3","22","  44.8","22","1018.2","22","017.3","22","999.9"," 0","  4.7","22","  7.0","999.9","  55.8"," ","  47.8"," "," 0.12","G","999.9","010000"
"95936099999","2022-07-27","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  54.4","24","  48.3","24","1021.8","24","020.9","24","999.9"," 0","  4.2","24","  7.0","999.9","  59.5"," ","  48.7"," "," 0.04","G","999.9","010000"
"95936099999","2022-07-28","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  48.6","24","  42.9","24","1025.9","24","025.0","24","999.9"," 0","  3.1","24","  6.0","999.9","  56.3"," ","  44.1","*"," 0.04","G","999.9","010000"
"95936099999","2022-07-29","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  44.5","24","  38.8","24","1027.5","24","026.6","24","999.9"," 0","  3.6","24","  7.0","999.9","  54.9"," ","  36.1","*"," 0.00","G","999.9","000000"
"95936099999","2022-07-30","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  51.9","24","  34.8","24","1020.1","24","019.2","24","999.9"," 0","  9.8","24"," 15.0","999.9","  55.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"95936099999","2022-07-31","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  52.2","24","  40.3","24","1010.5","24","009.6","24","999.9"," 0","  9.1","24"," 17.1","999.9","  58.5"," ","  46.2","*"," 0.00","G","999.9","010000"
"95936099999","2022-08-01","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  54.0","23","  43.6","23","1013.5","23","012.6","23","999.9"," 0","  9.0","23"," 14.0","999.9","  60.3"," ","  45.3"," "," 0.02","G","999.9","010000"
"95936099999","2022-08-02","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  57.1","24","  42.1","24","1007.1","24","006.2","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  60.6"," ","  49.6"," "," 0.03","G","999.9","010000"
"95936099999","2022-08-03","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  61.2","24","  46.0","24"," 999.8","24","998.9","24","999.9"," 0","  8.1","24"," 15.9","999.9","  66.6"," ","  52.7"," "," 0.05","G","999.9","010000"
"95936099999","2022-08-04","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  59.1","24","  41.5","24"," 995.9","24","995.0","24","999.9"," 0","  9.0","24"," 15.0","999.9","  65.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"95936099999","2022-08-05","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  51.8","24","  45.2","24","1002.2","24","001.3","24","999.9"," 0","  6.5","24"," 11.1","999.9","  59.2"," ","  46.6","*"," 0.15","G","999.9","010000"
"95936099999","2022-08-06","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  51.0","24","  48.0","24","1011.9","24","011.0","24","999.9"," 0","  1.9","24","  6.0","999.9","  55.0"," ","  46.2"," "," 0.06","G","999.9","010000"
"95936099999","2022-08-07","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  48.4","24","  43.0","24","1021.5","24","020.6","24","999.9"," 0","  2.1","24","  5.1","999.9","  57.6"," ","  42.3","*"," 0.00","G","999.9","000000"
"95936099999","2022-08-08","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  45.7","24","  37.4","24","1026.1","24","025.2","24","999.9"," 0","  2.4","24","  6.0","999.9","  56.3"," ","  37.0","*"," 0.01","G","999.9","000000"
"95936099999","2022-08-09","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  46.1","22","  42.2","22","1027.0","22","026.1","22","999.9"," 0","  3.0","22","  7.0","999.9","  54.1","*","  36.7"," "," 0.00","G","999.9","000000"
"95936099999","2022-08-10","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  54.1","20","  41.3","20","1021.1","20","020.2","20","999.9"," 0","  5.3","20","  8.9","999.9","  58.5"," ","  43.9","*"," 0.00","G","999.9","000000"
"95936099999","2022-08-11","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  53.5","24","  46.9","24","1013.3","24","012.4","24","999.9"," 0","  7.9","24"," 13.0","999.9","  60.3"," ","  43.7"," "," 0.06","G","999.9","010000"
"95936099999","2022-08-12","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  52.2","24","  46.2","24","1012.3","24","011.4","24","999.9"," 0","  1.7","24","  7.0","999.9","  59.5"," ","  45.9","*"," 0.00","G","999.9","010000"
"95936099999","2022-08-13","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  51.4","24","  46.0","24","1010.3","24","009.4","24","999.9"," 0","  3.6","24","  8.0","999.9","  61.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"95936099999","2022-08-14","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  54.4","24","  45.1","24","1004.0","24","003.1","24","999.9"," 0","  7.0","24","  8.9","999.9","  59.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"95936099999","2022-08-15","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  54.6","24","  44.9","24","1005.6","24","004.7","24","999.9"," 0","  6.3","24","  9.9","999.9","  62.1"," ","  50.7"," "," 0.13","G","999.9","010000"
"95936099999","2022-08-16","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  51.2","23","  46.7","23","1017.4","23","016.5","23","999.9"," 0","  3.9","23","  8.0","999.9","  56.5"," ","  44.6","*"," 0.07","G","999.9","010000"
"95936099999","2022-08-17","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  56.1","24","  46.1","24","1013.0","24","012.1","24","999.9"," 0"," 11.7","24"," 14.0","999.9","  60.1"," ","  44.4"," "," 0.05","G","999.9","010000"
"95936099999","2022-08-18","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  53.2","24","  47.2","24","1009.6","24","008.7","24","999.9"," 0","  6.3","24"," 14.0","999.9","  59.4"," ","  47.8","*"," 0.49","G","999.9","010000"
"95936099999","2022-08-19","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  55.3","24","  43.3","24","1015.3","24","014.4","24","999.9"," 0","  6.8","24","  9.9","999.9","  61.3"," ","  47.5"," "," 0.17","G","999.9","010000"
"95936099999","2022-08-20","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  49.6","24","  41.8","24","1024.8","24","023.9","24","999.9"," 0","  4.0","24","  8.9","999.9","  56.7"," ","  44.4","*"," 0.00","G","999.9","000000"
"95936099999","2022-08-21","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  53.3","24","  37.2","24","1019.8","24","018.9","24","999.9"," 0","  9.7","24"," 14.0","999.9","  59.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"95936099999","2022-08-22","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  50.9","24","  43.2","24","1010.9","24","010.0","24","999.9"," 0","  6.9","24"," 18.1","999.9","  64.6"," ","  43.7","*"," 0.35","G","999.9","010000"
"95936099999","2022-08-23","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  50.0","24","  39.9","24","1021.2","24","020.3","24","999.9"," 0","  5.6","24","  8.9","999.9","  55.6"," ","  43.2"," "," 0.02","G","999.9","000000"
"95936099999","2022-08-24","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  52.4","24","  48.7","24","1022.8","24","021.9","24","999.9"," 0","  4.8","24","  8.0","999.9","  55.8"," ","  46.8"," "," 0.19","G","999.9","010000"
"95936099999","2022-08-25","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  53.3","24","  50.7","24","1027.9","24","027.0","24","999.9"," 0","  3.0","24","  7.0","999.9","  58.1"," ","  50.0","*"," 0.03","G","999.9","010000"
"95936099999","2022-08-26","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  50.9","24","  48.7","24","1028.7","24","027.8","24","999.9"," 0","  2.9","24","  5.1","999.9","  56.5"," ","  44.8","*"," 0.01","G","999.9","000000"
"95936099999","2022-08-27","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  55.4","24","  46.4","24","1024.9","24","024.0","24","999.9"," 0","  4.2","24","  8.9","999.9","  68.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"95936099999","2022-08-28","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  62.0","24","  48.2","24","1019.8","24","018.9","24","999.9"," 0","  5.7","24"," 12.0","999.9","  69.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"95936099999","2022-08-29","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  55.2","23","  51.3","23","1013.0","23","012.1","23","999.9"," 0","  5.4","23"," 11.1","999.9","  64.2"," ","  49.3","*"," 0.42","G","999.9","010000"
"95936099999","2022-08-30","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  50.7","23","  44.9","23","1020.0","23","019.1","23","999.9"," 0","  5.2","23","  9.9","999.9","  60.1"," ","  43.2","*"," 0.06","G","999.9","010000"
"95936099999","2022-08-31","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  51.6","24","  42.6","24","1023.6","24","022.7","24","999.9"," 0","  3.9","24","  7.0","999.9","  61.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"95936099999","2022-09-01","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  53.2","22","  42.7","22","1024.7","22","023.8","22","999.9"," 0","  4.2","22","  7.0","999.9","  60.8"," ","  43.0"," "," 0.09","G","999.9","010000"
"95936099999","2022-09-02","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  49.2","24","  41.5","24","1030.0","24","029.1","24","999.9"," 0","  4.4","24","  9.9","999.9","  55.0"," ","  45.0","*"," 0.00","G","999.9","010000"
"95936099999","2022-09-03","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  51.1","24","  46.4","24","1030.3","24","029.4","24","999.9"," 0","  3.4","24","  8.9","999.9","  58.6"," ","  44.4"," "," 0.01","G","999.9","000000"
"95936099999","2022-09-04","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  50.9","24","  44.6","24","1027.9","24","027.0","24","999.9"," 0","  3.2","24","  8.0","999.9","  54.9"," ","  45.1","*"," 0.00","G","999.9","000000"
"95936099999","2022-09-05","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  50.2","24","  39.6","24","1025.3","24","024.4","24","999.9"," 0","  4.5","24","  8.9","999.9","  60.8"," ","  40.1","*"," 0.00","G","999.9","000000"
"95936099999","2022-09-06","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  53.4","24","  43.6","24","1022.4","24","021.5","24","999.9"," 0","  3.2","24","  5.1","999.9","  62.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"95936099999","2022-09-07","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  61.3","23","  46.3","23","1014.8","23","013.9","23","999.9"," 0","  5.5","23","  8.9","999.9","  69.1"," ","  45.7"," "," 0.12","G","999.9","010000"
"95936099999","2022-09-08","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  58.5","24","  52.1","24","1007.1","24","006.2","24","999.9"," 0","  7.0","24"," 13.0","999.9","  63.1"," ","  52.3","*"," 0.01","G","999.9","010000"
"95936099999","2022-09-09","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  59.6","24","  48.6","24","1007.8","24","006.9","24","999.9"," 0","  5.9","24"," 11.1","999.9","  69.8"," ","  51.8","*"," 0.27","G","999.9","010000"
"95936099999","2022-09-10","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  54.0","24","  40.3","24","1014.5","24","013.7","24","999.9"," 0","  5.9","24","  8.9","999.9","  60.1"," ","  49.6","*"," 0.00","G","999.9","000000"
"95936099999","2022-09-11","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  53.5","24","  43.1","24","1016.4","24","015.5","24","999.9"," 0","  5.4","24"," 11.1","999.9","  61.5"," ","  47.8","*"," 0.06","G","999.9","010000"
"95936099999","2022-09-12","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  49.7","24","  41.2","24","1024.2","24","023.3","24","999.9"," 0","  4.9","24","  9.9","999.9","  56.5"," ","  43.7","*"," 0.06","G","999.9","010000"
"95936099999","2022-09-13","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  46.8","24","  38.9","24","1026.9","24","026.0","24","999.9"," 0","  4.2","24","  6.0","999.9","  54.9"," ","  38.5","*"," 0.00","G","999.9","000000"
"95936099999","2022-09-14","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  57.5","24","  43.8","24","1016.1","24","015.2","24","999.9"," 0","  9.0","24"," 15.9","999.9","  64.6"," ","  38.3"," "," 0.30","G","999.9","010000"
"95936099999","2022-09-15","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  56.5","24","  50.3","24","1005.8","24","004.9","24","999.9"," 0","  6.6","24"," 12.0","999.9","  63.3"," ","  50.5","*"," 0.00","G","999.9","000000"
"95936099999","2022-09-16","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  54.4","24","  45.3","24"," 999.8","24","998.9","24","999.9"," 0","  8.7","24"," 15.0","999.9","  63.0"," ","  49.5","*"," 0.17","G","999.9","010000"
"95936099999","2022-09-17","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  53.7","24","  44.8","24","1002.4","24","001.5","24","999.9"," 0","  7.8","24"," 15.0","999.9","  57.2"," ","  49.1"," "," 0.38","G","999.9","010000"
"95936099999","2022-09-18","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  53.1","24","  44.5","24","1009.7","24","008.8","24","999.9"," 0","  4.9","24","  8.0","999.9","  60.1"," ","  48.4"," "," 0.13","G","999.9","010000"
"95936099999","2022-09-19","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  52.7","24","  45.7","24","1018.4","24","017.5","24","999.9"," 0","  3.7","24","  7.0","999.9","  59.5"," ","  45.0","*"," 0.01","G","999.9","000000"
"95936099999","2022-09-20","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  59.5","24","  46.8","24","1015.5","24","014.6","24","999.9"," 0","  4.8","24"," 14.0","999.9","  68.2"," ","  44.6"," "," 0.02","G","999.9","010000"
"95936099999","2022-09-21","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  59.1","24","  51.1","24","1016.4","24","015.5","24","999.9"," 0","  1.4","24","  7.0","999.9","  70.0"," ","  49.3","*"," 0.00","G","999.9","010000"
"95936099999","2022-09-22","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  57.8","24","  55.8","24","1017.0","24","016.1","24","999.9"," 0","  4.6","24","  8.9","999.9","  62.4"," ","  48.9"," "," 0.01","G","999.9","000000"
"95936099999","2022-09-23","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  55.4","24","  49.4","24","1016.2","24","015.3","24","999.9"," 0","  5.8","24","  8.9","999.9","  64.2"," ","  52.0","*"," 0.02","G","999.9","010000"
"95936099999","2022-09-24","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  51.1","24","  42.2","24","1016.3","24","015.4","24","999.9"," 0","  5.0","24","  9.9","999.9","  58.5"," ","  41.9","*"," 0.00","G","999.9","000000"
"95936099999","2022-09-25","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  58.4","24","  42.6","24","1015.7","24","014.8","24","999.9"," 0","  5.3","24","  8.0","999.9","  65.8"," ","  41.5"," "," 0.00","G","999.9","010000"
"95936099999","2022-09-26","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  54.8","24","  50.3","24","1013.3","24","012.4","24","999.9"," 0","  4.6","24","  9.9","999.9","  60.8"," ","  52.2","*"," 0.11","G","999.9","010000"
"95936099999","2022-09-27","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  56.8","24","  54.4","24","1014.1","24","013.2","24","999.9"," 0","  6.3","24","  8.9","999.9","  60.6"," ","  52.2"," "," 0.17","G","999.9","010000"
"95936099999","2022-09-28","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  55.2","23","  46.6","23","1022.4","23","021.5","23","999.9"," 0","  6.7","23"," 12.0","999.9","  60.8"," ","  52.3","*"," 0.00","G","999.9","000000"
"95936099999","2022-09-29","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  55.3","24","  48.3","24","1026.5","24","025.6","24","999.9"," 0","  6.2","24"," 11.1","999.9","  60.1"," ","  48.4","*"," 0.00","G","999.9","000000"
"95936099999","2022-09-30","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  56.2","24","  46.7","24","1026.3","24","025.4","24","999.9"," 0","  4.7","24","  9.9","999.9","  68.2"," ","  45.0","*"," 0.00","G","999.9","000000"
"95936099999","2022-10-01","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  54.4","24","  46.4","24","1021.1","24","020.2","24","999.9"," 0","  2.7","24","  7.0","999.9","  64.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"95936099999","2022-10-02","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  53.2","24","  45.3","24","1020.6","24","019.8","24","999.9"," 0","  3.4","24","  8.0","999.9","  63.9"," ","  44.8","*"," 0.00","G","999.9","000000"
"95936099999","2022-10-03","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  59.4","24","  46.8","24","1020.6","24","019.7","24","999.9"," 0","  2.7","24","  7.0","999.9","  70.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"95936099999","2022-10-04","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  55.0","24","  45.7","24","1023.2","24","022.3","24","999.9"," 0","  3.7","24","  8.0","999.9","  60.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"95936099999","2022-10-05","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  55.3","24","  53.0","24","1019.5","24","018.6","24","999.9"," 0","  3.1","24","  6.0","999.9","  61.2","*","  50.9"," "," 0.29","G","999.9","010000"
"95936099999","2022-10-06","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  63.8","24","  57.1","24","1012.0","24","011.1","24","999.9"," 0","  7.5","24"," 12.0","999.9","  70.7"," ","  52.9"," "," 0.60","G","999.9","010000"
"95936099999","2022-10-07","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  56.6","24","  49.4","24","1013.3","24","012.4","24","999.9"," 0","  4.1","24","  7.0","999.9","  67.3"," ","  49.5","*"," 0.78","G","999.9","010000"
"95936099999","2022-10-08","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  52.1","24","  39.6","24","1022.2","24","021.3","24","999.9"," 0","  5.4","24","  8.9","999.9","  59.4"," ","  45.1","*"," 0.01","G","999.9","010000"
"95936099999","2022-10-09","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  50.3","24","  38.7","24","1025.9","24","025.0","24","999.9"," 0","  4.3","24","  8.9","999.9","  59.2"," ","  41.9","*"," 0.00","G","999.9","000000"
"95936099999","2022-10-10","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  55.1","23","  42.6","23","1023.0","23","022.1","23","999.9"," 0","  4.2","23","  7.0","999.9","  64.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"95936099999","2022-10-11","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  63.3","24","  50.3","24","1016.7","24","015.8","24","999.9"," 0","  5.0","24","  9.9","999.9","  72.0"," ","  47.1"," "," 0.07","G","999.9","010000"
"95936099999","2022-10-12","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  62.3","24","  58.7","24","1012.3","24","011.4","24","999.9"," 0","  7.2","24"," 12.0","999.9","  65.7","*","  55.6"," "," 0.85","G","999.9","010000"
"95936099999","2022-10-13","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  56.2","21","  53.8","21","1004.4","21","003.5","21","999.9"," 0","  6.5","21"," 11.1","999.9","  65.8"," ","  50.9","*"," 0.00","G","999.9","010000"
"95936099999","2022-10-14","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  56.6","22","  45.9","22","1015.0","22","014.1","22","999.9"," 0","  5.0","22","  8.9","999.9","  64.9"," ","  50.2","*"," 0.05","G","999.9","010000"
"95936099999","2022-10-15","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  58.6","24","  47.5","24","1019.8","24","018.9","24","999.9"," 0","  3.6","24","  8.0","999.9","  66.2"," ","  50.0"," "," 0.09","G","999.9","010000"
"95936099999","2022-10-16","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  52.1","22","  42.8","22","1023.2","22","022.3","22","999.9"," 0","  3.8","22","  8.9","999.9","  61.2"," ","  43.7","*"," 0.00","G","999.9","000000"
"95936099999","2022-10-17","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  51.6","18","  43.7","18","1020.7","18","019.8","18","999.9"," 0","  3.7","18","  9.9","999.9","  59.4"," ","  45.0","*"," 0.00","C","999.9","000000"
"95936099999","2022-10-18","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  57.1","23","  44.5","23","1017.9","23","017.0","23","999.9"," 0","  2.7","23","  6.0","999.9","  70.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"95936099999","2022-10-19","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  60.0","24","  47.6","24","1017.6","24","016.7","24","999.9"," 0","  3.6","24","  9.9","999.9","  69.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"95936099999","2022-10-20","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  61.7","22","  54.3","22","1013.8","22","012.9","22","999.9"," 0","  4.8","22"," 11.1","999.9","  69.6"," ","  49.3"," "," 0.00","C","999.9","000000"
"95936099999","2022-10-21","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  68.3","22","  62.5","22","1006.9","22","006.0","22","999.9"," 0","  4.1","22","  7.0","999.9","  79.3"," ","  61.0","*"," 0.73","G","999.9","010000"
"95936099999","2022-10-22","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  60.9","24","  57.4","24","1012.6","24","011.7","24","999.9"," 0","  5.3","24","  8.0","999.9","  67.6"," ","  57.6","*"," 0.17","G","999.9","010000"
"95936099999","2022-10-23","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  61.0","24","  53.2","24","1013.3","24","012.4","24","999.9"," 0","  7.3","24","  9.9","999.9","  68.5"," ","  55.9","*"," 0.02","G","999.9","010000"
"95936099999","2022-10-24","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  63.7","24","  58.6","24","1007.0","24","006.1","24","999.9"," 0","  4.0","24","  8.9","999.9","  69.1"," ","  55.8"," "," 0.08","G","999.9","010000"
"95936099999","2022-10-25","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  65.2","24","  60.4","24","1001.4","24","000.5","24","999.9"," 0","  3.9","24","  8.9","999.9","  74.7"," ","  59.9","*"," 0.04","G","999.9","010000"
"95936099999","2022-10-26","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  62.1","24","  58.7","24"," 998.9","24","998.0","24","999.9"," 0","  4.6","24","  8.9","999.9","  67.8"," ","  58.6","*"," 0.32","G","999.9","010000"
"95936099999","2022-10-27","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  58.0","23","  51.8","23"," 999.4","23","998.5","23","999.9"," 0","  5.7","23","  8.9","999.9","  65.5"," ","  52.3","*"," 0.62","G","999.9","010000"
"95936099999","2022-10-28","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  54.5","24","  47.7","24","1003.9","24","003.0","24","999.9"," 0","  5.9","24","  8.9","999.9","  60.1"," ","  50.4","*"," 0.12","G","999.9","010000"
"95936099999","2022-10-29","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  54.0","24","  48.4","24","1008.3","24","007.4","24","999.9"," 0","  3.4","24","  8.9","999.9","  64.0"," ","  47.8","*"," 0.09","G","999.9","010000"
"95936099999","2022-10-30","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  67.0","24","  50.4","24"," 997.0","24","996.1","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  71.2","*","  47.3"," "," 0.05","G","999.9","010000"
"95936099999","2022-10-31","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  56.2","24","  46.7","24"," 989.7","24","988.8","24","999.9"," 0","  5.5","24"," 11.1","999.9","  72.3"," ","  47.3","*"," 0.12","G","999.9","010000"
"95936099999","2022-11-01","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  49.4","24","  39.2","24"," 998.3","24","997.4","24","999.9"," 0","  5.8","24","  8.0","999.9","  55.9"," ","  44.8","*"," 0.11","G","999.9","010000"
"95936099999","2022-11-02","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  54.2","24","  43.5","24","1012.4","24","011.5","24","999.9"," 0","  5.9","24","  8.0","999.9","  60.3"," ","  47.3"," "," 0.02","G","999.9","010000"
"95936099999","2022-11-03","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  55.2","24","  46.3","24","1024.3","24","023.4","24","999.9"," 0","  4.6","24","  8.9","999.9","  59.7"," ","  48.4"," "," 0.01","G","999.9","000000"
