"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86763099999","2022-08-08","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  73.7","24","  58.7","24","1015.7","22","991.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86763099999","2022-08-09","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  72.5","23","  57.7","23","1017.5","21","993.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86763099999","2022-08-10","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  72.2","20","  56.3","20","1015.3","18","991.3","20","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86763099999","2022-08-11","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  74.5","24","  52.4","24","1013.4","22","989.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86763099999","2022-08-12","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  69.6","24","  55.4","24","1021.7","22","996.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86763099999","2022-08-13","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  67.7","24","  56.1","24","1024.4","22","999.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86763099999","2022-08-14","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  64.9","24","  55.2","24","1023.3","22","998.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"86763099999","2022-08-15","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  65.6","24","  56.2","24","1020.9","22","996.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86763099999","2022-08-16","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  68.5","23","  59.2","23","1019.9","21","995.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86763099999","2022-08-17","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  71.4","24","  57.8","24","1018.7","22","994.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86763099999","2022-08-18","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  71.7","24","  57.6","24","1018.9","22","994.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86763099999","2022-08-19","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  72.9","24","  58.3","24","1020.3","22","995.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86763099999","2022-08-20","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  64.7","24","  59.6","24","1023.5","22","998.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86763099999","2022-08-21","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  66.9","24","  53.6","24","1023.2","22","998.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86763099999","2022-08-22","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  64.1","13","  52.1","13","1022.7","11","998.1","13","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  62.6"," "," 0.00","I","999.9","000000"
"86763099999","2022-09-28","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  81.2"," 5","  61.0"," 5","1012.8"," 5","989.0"," 5","999.9"," 0","  9.3"," 5"," 12.6"," 17.7","  90.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"86763099999","2022-09-29","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  75.4","24","  62.1","24","1015.2","22","991.0","24","999.9"," 0","  6.2","24"," 13.4"," 21.8","  89.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86763099999","2022-09-30","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  71.5","24","  62.9","24","1018.9","22","994.4","24","999.9"," 0","  7.8","24"," 10.9"," 21.0","  76.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86763099999","2022-10-01","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  71.6","24","  58.3","24","1018.8","22","994.6","24","999.9"," 0","  5.8","24"," 11.3"," 20.2","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86763099999","2022-10-02","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  74.1","15","  60.9","15","1016.8","13","992.9","15","999.9"," 0","  4.9","15","  9.3"," 18.5","  87.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86763099999","2022-10-03","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.4","16","  63.0","16","1015.1","16","991.1","16","999.9"," 0","  6.7","16"," 10.5"," 18.5","  90.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86763099999","2022-10-04","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  79.4","20","  62.3","20","1012.9","19","989.0","20","999.9"," 0","  6.7","20"," 11.7"," 18.1","  90.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86763099999","2022-10-05","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.6","24","  62.1","24","1013.6","22","989.6","24","999.9"," 0","  7.0","24"," 11.1"," 18.8","  92.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86763099999","2022-10-06","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.2","24","  64.5","24","1015.0","22","991.0","24","999.9"," 0","  8.1","24"," 12.2"," 20.0","  91.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86763099999","2022-10-07","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  79.5","24","  62.7","24","1012.2","22","988.6","24","999.9"," 0","  9.0","24"," 13.2"," 23.1","  94.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86763099999","2022-10-08","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  80.6","24","  64.1","24","1011.6","22","987.8","24","999.9"," 0","  7.1","24"," 14.6"," 20.8","  95.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86763099999","2022-10-09","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  79.9","24","  62.4","24","1015.2","22","991.2","24","999.9"," 0","  8.0","24"," 13.6"," 21.0","  92.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86763099999","2022-10-10","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  79.0","24","  63.7","24","1018.3","22","994.1","24","999.9"," 0","  8.6","24"," 15.0"," 22.9","  93.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86763099999","2022-10-11","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  77.3","24","  62.1","24","1020.0","22","996.0","24","999.9"," 0","  6.7","24"," 14.2"," 22.3","  91.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86763099999","2022-10-12","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  76.5","24","  61.6","24","1017.5","22","993.6","24","999.9"," 0","  6.8","24"," 13.4"," 21.2","  92.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86763099999","2022-10-13","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  76.3","13","  61.5","13","1016.6","11","992.7","13","999.9"," 0","  8.9","13"," 13.6"," 20.4","  89.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86763099999","2022-10-14","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  75.4","22","  61.6","22","1018.4","22","994.1","22","999.9"," 0","  5.1","22"," 11.3"," 17.9","  88.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86763099999","2022-10-15","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  71.8","23","  64.2","23","1019.4","21","995.0","23","999.9"," 0","  5.4","23"," 11.3"," 27.0","  81.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86763099999","2022-10-16","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  71.8","22","  61.7","22","1017.9","20","993.7","22","999.9"," 0","  5.6","22"," 12.8"," 19.6","  83.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86763099999","2022-10-17","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  75.5","18","  62.6","18","1015.8","18","991.7","18","999.9"," 0","  5.1","18"," 14.4"," 20.8","  89.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86763099999","2022-10-18","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  74.7","23","  64.4","23","1017.8","22","993.5","23","999.9"," 0","  7.5","23"," 15.5"," 26.2","  85.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86763099999","2022-10-19","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  73.9","24","  63.7","24","1018.4","22","994.3","24","999.9"," 0","  7.3","24"," 13.2"," 23.5","  85.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86763099999","2022-10-20","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  74.7","22","  62.4","22","1015.7","20","991.8","22","999.9"," 0","  6.1","22"," 12.0"," 18.6","  87.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86763099999","2022-10-21","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  75.3","22","  63.1","22","1013.7","22","989.5","22","999.9"," 0","  7.8","22"," 14.6"," 21.8","  87.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86763099999","2022-10-22","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.0","24","  62.6","24","1013.2","22","989.3","24","999.9"," 0","  9.0","24"," 12.8"," 19.4","  91.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86763099999","2022-10-23","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  76.6","24","  65.1","24","1014.3","21","990.3","24","999.9"," 0","  7.5","24"," 11.1"," 25.1","  88.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86763099999","2022-10-24","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  72.0","24","  66.5","24","1015.5","22","991.3","24","999.9"," 0","  5.7","24"," 11.7"," 20.6","  76.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86763099999","2022-10-25","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  73.8","23","  65.8","23","1013.8","21","989.8","23","999.9"," 0","  4.9","23"," 12.0"," 18.6","  85.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86763099999","2022-10-26","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  74.9","24","  65.5","24","1014.3","22","990.2","24","999.9"," 0","  5.3","24"," 12.6"," 18.3","  86.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86763099999","2022-10-27","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  77.0","23","  63.2","23","1014.7","21","990.8","23","999.9"," 0","  5.1","23"," 14.2"," 21.4","  90.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86763099999","2022-10-28","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.2","24","  62.8","24","1014.0","22","990.0","24","999.9"," 0","  7.6","24"," 13.0"," 22.0","  92.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86763099999","2022-10-29","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.9","24","  64.2","24","1012.7","22","988.9","24","999.9"," 0","  8.7","24"," 15.2"," 23.3","  92.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86763099999","2022-10-30","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.8","24","  65.5","24","1011.1","22","987.2","24","999.9"," 0","  9.6","24"," 14.4"," 23.1","  91.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86763099999","2022-10-31","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  76.9","24","  66.8","24","1011.9","22","987.9","24","999.9"," 0","  7.4","24"," 13.2"," 20.2","  84.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86763099999","2022-11-01","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  77.8","24","  67.8","24","1011.8","22","987.9","24","999.9"," 0","  6.4","24"," 13.2"," 20.2","  86.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86763099999","2022-11-02","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  72.2","24","  66.3","24","1014.8","22","990.4","24","999.9"," 0","  7.8","24"," 13.0"," 27.2","  75.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86763099999","2022-11-03","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  65.5","20","  61.2","20","1016.3","18","991.9","20","999.9"," 0","  7.7","20"," 10.9"," 24.1","  67.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86763099999","2022-11-04","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  70.6","13","  55.1","13","1016.0","13","991.6","13","999.9"," 0","  7.2","13","  9.1"," 20.6","  74.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86763099999","2022-11-05","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  70.7","23","  54.0","23","1016.3","21","992.0","23","999.9"," 0","  6.7","23","  9.5"," 21.2","  82.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86763099999","2022-11-06","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  70.8","24","  55.9","24","1017.3","22","993.0","24","999.9"," 0","  6.2","24"," 11.7"," 19.4","  83.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86763099999","2022-11-07","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  71.1","24","  57.7","24","1017.1","22","992.9","24","999.9"," 0","  4.6","24","  9.1"," 15.7","  82.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86763099999","2022-11-08","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  72.4","22","  57.9","22","1016.5","22","992.1","22","999.9"," 0","  4.1","22"," 12.2"," 19.4","  86.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86763099999","2022-11-09","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  73.9","24","  59.8","24","1016.4","22","992.3","24","999.9"," 0","  4.7","24"," 10.7"," 18.6","  86.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86763099999","2022-11-10","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  77.8","24","  65.3","24","1014.7","21","990.9","24","999.9"," 0","  5.3","24"," 11.5"," 18.8","  90.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86763099999","2022-11-11","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  79.1","24","  65.6","24","1013.0","22","989.2","24","999.9"," 0","  8.3","24"," 16.1"," 23.5","  91.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86763099999","2022-11-12","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  76.3","24","  64.4","24","1013.1","22","989.1","24","999.9"," 0","  5.4","24"," 10.1"," 16.7","  85.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86763099999","2022-11-13","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  79.4","24","  65.0","24","1012.2","22","988.4","24","999.9"," 0","  8.5","24"," 12.4"," 21.8","  91.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86763099999","2022-11-14","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  79.8","24","  65.3","24","1012.8","22","988.9","24","999.9"," 0","  9.8","24"," 15.5"," 23.7","  91.9"," ","  72.9","*"," 0.00","I","999.9","000000"
"86763099999","2022-11-15","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  77.3","24","  67.4","24","1014.6","22","990.5","24","999.9"," 0","  8.5","24"," 17.1"," 23.7","  86.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86763099999","2022-11-16","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  75.1","23","  67.6","23","1013.8","21","989.8","23","999.9"," 0","  6.5","23","  9.3"," 16.5","  86.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86763099999","2022-11-17","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  73.8","24","  66.3","24","1013.6","22","989.6","24","999.9"," 0","  5.1","24"," 10.5"," 18.6","  81.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86763099999","2022-11-18","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  73.6","24","  60.0","24","1014.1","22","989.9","24","999.9"," 0","  7.8","24"," 11.8"," 21.4","  81.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86763099999","2022-11-19","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  72.0","24","  60.1","24","1015.9","22","991.6","24","999.9"," 0","  5.8","24"," 10.7"," 15.5","  83.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86763099999","2022-11-20","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  72.9","24","  65.7","24","1015.2","22","991.1","24","999.9"," 0","  4.9","24"," 10.7"," 20.6","  81.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86763099999","2022-11-21","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  73.0","24","  66.5","24","1014.4","22","990.4","24","999.9"," 0","  5.6","24"," 12.4"," 20.4","  81.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86763099999","2022-11-22","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  72.0","24","  67.0","24","1014.9","22","990.7","24","999.9"," 0","  6.2","24"," 10.7"," 19.6","  81.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86763099999","2022-11-23","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  74.0","22","  67.1","22","1013.0","20","989.0","22","999.9"," 0","  5.6","22"," 11.1"," 17.9","  82.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86763099999","2022-11-24","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  74.0","24","  67.0","24","1011.1","22","987.2","24","999.9"," 0","  6.7","24"," 15.7"," 26.0","  82.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86763099999","2022-11-25","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  75.1","24","  68.3","24","1010.2","22","986.3","24","999.9"," 0","  6.0","24","  9.7"," 17.5","  83.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86763099999","2022-11-26","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  74.1","23","  68.3","23","1011.2","21","987.1","23","999.9"," 0","  5.6","23"," 10.3"," 17.9","  83.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86763099999","2022-11-27","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  75.7","23","  68.8","23","1010.1","21","986.3","23","999.9"," 0","  5.2","23"," 10.5"," 18.3","  85.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86763099999","2022-11-28","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  75.9","23","  69.4","23","1006.5","21","982.9","23","999.9"," 0","  3.8","23","  8.7"," 16.5","  83.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"86763099999","2022-11-29","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  77.6","22","  68.1","22","1004.3","20","980.7","22","999.9"," 0","  3.8","22"," 11.8"," 18.5","  90.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86763099999","2022-11-30","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  77.2","23","  69.1","23","1005.3","21","981.5","23","999.9"," 0","  3.7","22","  9.5"," 23.9","  88.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86763099999","2022-12-01","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  76.1","23","  69.6","23","1009.4","21","985.4","23","999.9"," 0","  4.9","23"," 10.1"," 19.6","  85.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86763099999","2022-12-02","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  73.2","22","  67.8","22","1013.5","20","989.3","22","999.9"," 0","  7.8","22"," 12.4"," 19.8","  77.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86763099999","2022-12-03","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  73.9","22","  68.8","22","1014.7","20","990.6","22","999.9"," 0","  6.4","22","  9.5"," 22.9","  82.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86763099999","2022-12-04","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  74.4","24","  67.0","24","1013.5","22","989.5","24","999.9"," 0","  8.8","24"," 16.7"," 27.4","  83.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86763099999","2022-12-05","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  75.0","22","  64.0","22","1015.4","20","991.3","22","999.9"," 0","  6.7","20"," 12.6"," 20.8","  84.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86763099999","2022-12-06","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  73.8","23","  65.1","23","1017.1","21","992.8","23","999.9"," 0","  5.0","23","  9.9"," 17.7","  84.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86763099999","2022-12-07","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  77.1","23","  65.9","23","1013.8","21","990.1","23","999.9"," 0","  5.2","23","  9.5"," 15.3","  89.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86763099999","2022-12-08","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  75.8","23","  67.4","23","1009.3","21","985.5","23","999.9"," 0","  5.0","23","  8.9"," 15.7","  86.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86763099999","2022-12-09","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.1","23","  68.9","23","1009.2","21","985.3","23","999.9"," 0","  3.5","23","  7.8"," 21.0","  90.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86763099999","2022-12-10","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.9","23","  68.6","23","1011.5","21","987.5","23","999.9"," 0","  6.3","23"," 19.2"," 39.6","  90.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86763099999","2022-12-11","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  79.4","24","  65.9","24","1011.1","22","987.3","24","999.9"," 0","  7.3","24"," 14.2"," 31.3","  91.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86763099999","2022-12-12","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  75.7","23","  68.7","23","1008.6","21","984.9","23","999.9"," 0","  5.8","23","  9.3"," 36.1","  89.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86763099999","2022-12-13","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  80.8","22","  66.6","22","1005.8","20","982.4","22","999.9"," 0","  7.6","22"," 16.1"," 26.6","  93.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86763099999","2022-12-14","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  73.6","23","  66.0","23","1010.1","21","985.8","23","999.9"," 0","  7.3","23"," 11.8"," 26.2","  81.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86763099999","2022-12-15","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  66.1","22","  62.0","22","1014.1","20","989.6","22","999.9"," 0","  3.7","22","  9.1"," 18.5","  69.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86763099999","2022-12-16","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  71.7","22","  66.6","22","1010.1","22","985.9","22","999.9"," 0","  3.5","22","  6.2"," 13.6","  82.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86763099999","2022-12-17","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  75.1","24","  69.3","24","1008.1","22","984.2","24","999.9"," 0","  4.8","24","  9.5"," 16.9","  84.9"," ","  70.2","*"," 0.00","I","999.9","000000"
"86763099999","2022-12-18","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  74.6","24","  69.2","24","1011.3","22","987.2","24","999.9"," 0","  4.3","24"," 10.1"," 16.3","  84.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86763099999","2022-12-19","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  76.0","24","  68.7","24","1012.2","22","988.2","24","999.9"," 0","  5.4","24"," 10.9"," 20.0","  84.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86763099999","2022-12-20","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  77.5","24","  67.9","24","1010.7","22","986.9","24","999.9"," 0","  4.7","24","  8.9"," 15.3","  88.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86763099999","2022-12-21","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  77.7","24","  68.2","24","1008.3","22","984.5","24","999.9"," 0","  5.6","24"," 15.9"," 34.6","  91.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86763099999","2022-12-22","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  72.4","24","  67.7","24","1010.3","22","986.1","24","999.9"," 0","  4.8","24","  9.3"," 18.3","  77.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86763099999","2022-12-23","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  70.2","24","  66.6","24","1013.4","22","989.0","24","999.9"," 0","  6.0","24","  8.0"," 21.6","  73.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86763099999","2022-12-24","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  69.8","24","  66.0","24","1014.5","22","990.2","24","999.9"," 0","  5.0","24","  9.3"," 18.3","  74.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86763099999","2022-12-25","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  71.8","24","  66.2","24","1015.8","22","991.6","24","999.9"," 0","  8.2","24"," 14.4"," 23.3","  76.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86763099999","2022-12-26","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  75.2","24","  67.4","24","1015.0","22","990.9","24","999.9"," 0","  6.0","24","  9.7"," 22.1","  85.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86763099999","2022-12-27","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  77.5","23","  64.9","23","1014.9","21","990.9","23","999.9"," 0","  5.7","23","  8.9"," 14.6","  88.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86763099999","2022-12-28","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.1","24","  66.0","24","1014.4","22","990.6","24","999.9"," 0","  6.9","24"," 10.5"," 17.9","  89.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86763099999","2022-12-29","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  79.7","24","  66.3","24","1014.3","22","990.4","24","999.9"," 0","  6.5","24","  9.9"," 18.1","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
