"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82111099999","2022-07-20","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.0","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2022-07-21","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  77.3","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24"," 11.1"," 15.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2022-07-22","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  77.6","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"82111099999","2022-07-23","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.0","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2022-07-24","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.7","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2022-07-25","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.6","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2022-07-26","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.5","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2022-07-27","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.7","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2022-07-28","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.3","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82111099999","2022-07-29","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.7","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  9.9"," 19.0","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2022-07-30","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.2","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82111099999","2022-07-31","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.9","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 13.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82111099999","2022-08-01","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.3","22","  74.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.8","22","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2022-08-02","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.8","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2022-08-03","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.3","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 11.1"," 20.0","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2022-08-04","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.7","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2022-08-05","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  83.2","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2022-08-06","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.0","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 12.0"," 20.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82111099999","2022-08-07","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  83.3","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2022-08-08","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  83.5","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82111099999","2022-08-09","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  84.4","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2022-08-10","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  83.8","20","  71.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.8","20","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2022-08-11","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.2","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2022-08-12","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  83.1","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82111099999","2022-08-13","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.2","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24"," 14.0"," 26.0","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"82111099999","2022-08-14","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.7","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24"," 12.0"," 27.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2022-08-15","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.5","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 21.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"82111099999","2022-08-16","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.6","23","  73.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.0","23","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2022-08-17","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  83.1","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2022-08-18","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  83.4","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2022-08-19","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  85.5","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82111099999","2022-08-20","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.5","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.8","24","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82111099999","2022-08-21","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.9","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2022-08-22","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.4","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2022-08-23","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.1","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2022-08-24","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  8.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2022-08-25","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.3","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.8","24","  8.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2022-08-26","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.4","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2022-08-27","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.9","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2022-08-28","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.6","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24"," 12.0"," 22.0","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2022-08-29","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.5","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82111099999","2022-08-30","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.7","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2022-08-31","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.7","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2022-09-01","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.5","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.6","24","  8.9"," 32.1","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2022-09-02","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.6","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2022-09-03","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  83.4","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2022-09-04","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.6","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.8","24","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2022-09-05","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.1","24","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2022-09-06","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.9","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24"," 14.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2022-09-07","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.2","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2022-09-08","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.1","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.9","24","  7.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"82111099999","2022-09-09","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.4","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 21.0"," 32.1","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2022-09-10","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.9","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82111099999","2022-09-11","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  83.6","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2022-09-12","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.4","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24"," 15.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2022-09-13","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.0","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82111099999","2022-09-14","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.3","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2022-09-15","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  83.9","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1"," 20.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2022-09-16","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.3","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2022-09-17","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.0","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.1","24","  9.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"82111099999","2022-09-18","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  77.8","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2022-09-19","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.9","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.1","24","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82111099999","2022-09-20","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  83.5","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000010"
"82111099999","2022-09-21","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.5","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82111099999","2022-09-22","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  83.5","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"82111099999","2022-09-23","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.9","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2022-09-24","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  85.0","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.3","24","  6.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2022-09-25","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  84.1","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.5","24","  7.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2022-09-26","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  84.6","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82111099999","2022-09-27","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  85.9","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2022-09-28","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  86.6","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2022-09-29","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  86.0","23","  72.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.4","23","  8.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2022-09-30","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  85.7","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000010"
"82111099999","2022-10-01","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  84.3","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000010"
"82111099999","2022-10-02","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.7","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2022-10-03","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  76.2","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  9.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
"82111099999","2022-10-04","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.0","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.5","24","  8.9"," 25.1","  91.4","*","  69.8","*","99.99"," ","999.9","110000"
"82111099999","2022-10-05","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  83.7","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2022-10-06","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  85.9","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2022-10-07","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  86.3","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2022-10-08","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  87.8","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82111099999","2022-10-09","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  85.8","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2022-10-10","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.4","23","  73.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","23"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2022-10-11","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.3","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"82111099999","2022-10-12","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.0","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2022-10-13","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.0","23","  74.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","23"," 15.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2022-10-14","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.6","22","  74.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.1","22","999.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2022-10-15","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  77.0","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.9","24","  9.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"82111099999","2022-10-16","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  77.9","22","  73.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.8","22","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82111099999","2022-10-17","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.3","18","  74.8","18","9999.9"," 0","999.9"," 0","  5.9","18","  4.2","18"," 11.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2022-10-18","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.5","23","  74.4","23","9999.9"," 0","999.9"," 0","  6.0","23","  2.5","23"," 12.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2022-10-19","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.4","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 15.0"," 27.0","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2022-10-20","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.3","22","  74.5","22","9999.9"," 0","999.9"," 0","  5.5","22","  4.5","22","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","100000"
"82111099999","2022-10-21","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  83.1","22","  74.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.7","22","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2022-10-22","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  7.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2022-10-23","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.1","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2022-10-24","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.5","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.6","24"," 19.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"82111099999","2022-10-25","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  77.8","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24"," 12.0"," 21.0","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2022-10-26","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.7","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2022-10-27","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  84.0","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82111099999","2022-10-28","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  85.1","23","  75.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
