"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99439099999","2022-11-13","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  78.7","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  80.1","*","  75.7","*"," 0.00","I","999.9","000000"
"99439099999","2022-11-14","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  77.7","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 11.1","999.9","  78.4","*","  77.0","*"," 0.00","I","999.9","000000"
"99439099999","2022-11-15","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  78.6","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  82.0","*","  77.4","*"," 0.00","I","999.9","000000"
"99439099999","2022-11-16","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  78.9","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  82.6","*","  76.3","*"," 0.00","I","999.9","000000"
"99439099999","2022-11-17","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  76.4","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  79.9","*","  73.6","*"," 0.00","I","999.9","000000"
"99439099999","2022-11-18","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  73.1","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 14.3","24"," 18.1","999.9","  74.1","*","  72.5","*"," 0.00","I","999.9","000000"
"99439099999","2022-11-19","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  74.5","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 13.2","24"," 17.1","999.9","  76.3","*","  72.9","*"," 0.00","I","999.9","000000"
"99439099999","2022-11-20","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  74.3","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 19.0","24"," 26.0","999.9","  76.5","*","  71.1","*"," 0.00","I","999.9","000000"
"99439099999","2022-11-21","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  74.3","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0"," 18.6","24"," 26.0","999.9","  76.3","*","  71.4","*"," 0.00","I","999.9","000000"
"99439099999","2022-11-22","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  76.7","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  81.3","*","  75.0","*"," 0.00","I","999.9","000000"
"99439099999","2022-11-23","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  78.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  80.8","*","  75.0","*"," 0.00","I","999.9","000000"
"99439099999","2022-11-24","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  77.9","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  8.3","23"," 12.0","999.9","  79.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99439099999","2022-11-25","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  79.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  81.3","*","  76.8","*"," 0.00","I","999.9","000000"
"99439099999","2022-11-26","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  79.4","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  81.3","*","  78.6","*"," 0.00","I","999.9","000000"
"99439099999","2022-11-27","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  79.2","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  9.2","23"," 13.0","999.9","  81.0","*","  77.0","*"," 0.00","I","999.9","000000"
"99439099999","2022-11-28","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  79.4","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0"," 10.7","23"," 13.0","999.9","  80.8","*","  76.8","*"," 0.00","I","999.9","000000"
"99439099999","2022-11-29","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  77.1","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0"," 11.5","23"," 17.1","999.9","  77.5","*","  76.5","*"," 0.00","I","999.9","000000"
"99439099999","2022-11-30","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  76.9","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0"," 10.1","23"," 17.1","999.9","  79.0","*","  75.6","*"," 0.00","I","999.9","000000"
"99439099999","2022-12-01","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  77.1","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0"," 11.6","23"," 22.0","999.9","  77.7","*","  75.0","*"," 0.00","I","999.9","000000"
"99439099999","2022-12-02","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  75.7","23","9999.9"," 0","1024.0","23","999.9"," 0","999.9"," 0"," 18.5","23"," 22.9","999.9","  77.4","*","  74.8","*"," 0.00","I","999.9","000000"
"99439099999","2022-12-03","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  74.9","23","9999.9"," 0","1025.1","23","999.9"," 0","999.9"," 0"," 14.8","23"," 20.0","999.9","  75.9","*","  73.9","*"," 0.00","I","999.9","000000"
"99439099999","2022-12-04","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  74.8","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  8.9","24"," 11.1","999.9","  75.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99439099999","2022-12-05","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  74.8","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  6.3","23"," 14.0","999.9","  75.9","*","  72.9","*"," 0.00","I","999.9","000000"
"99439099999","2022-12-06","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  75.1","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0","  6.9","23"," 13.0","999.9","  75.7","*","  74.3","*"," 0.00","I","999.9","000000"
"99439099999","2022-12-07","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  75.1","23","9999.9"," 0","1023.4","23","999.9"," 0","999.9"," 0","  8.8","23"," 12.0","999.9","  75.7","*","  74.3","*"," 0.00","I","999.9","000000"
"99439099999","2022-12-08","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  74.9","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0","  8.8","23"," 13.0","999.9","  75.6","*","  74.5","*"," 0.00","I","999.9","000000"
"99439099999","2022-12-09","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  75.2","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  77.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99439099999","2022-12-10","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  76.6","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  8.7","23"," 12.0","999.9","  77.5","*","  75.7","*"," 0.00","I","999.9","000000"
"99439099999","2022-12-11","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  76.2","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  76.8","*","  74.8","*"," 0.00","I","999.9","000000"
"99439099999","2022-12-12","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  75.8","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  9.3","23"," 13.0","999.9","  77.0","*","  74.7","*"," 0.00","I","999.9","000000"
"99439099999","2022-12-13","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  73.3","21","9999.9"," 0","1016.4","21","999.9"," 0","999.9"," 0"," 12.8","21"," 22.0","999.9","  75.0","*","  71.8","*"," 0.00","I","999.9","000000"
"99439099999","2022-12-14","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  72.1","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0"," 15.7","23"," 22.9","999.9","  74.1","*","  70.7","*"," 0.00","I","999.9","000000"
"99439099999","2022-12-15","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  76.7","22","9999.9"," 0","1016.0","22","999.9"," 0","999.9"," 0"," 15.1","22"," 21.0","999.9","  78.3","*","  72.1","*"," 0.00","I","999.9","000000"
"99439099999","2022-12-16","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  76.8","21","9999.9"," 0","1014.5","21","999.9"," 0","999.9"," 0"," 14.7","21"," 19.0","999.9","  79.7","*","  73.8","*"," 0.00","I","999.9","000000"
"99439099999","2022-12-17","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  73.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  74.5","*","  70.2","*"," 0.00","I","999.9","000000"
"99439099999","2022-12-18","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  73.6","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 10.2","24"," 20.0","999.9","  75.9","*","  70.3","*"," 0.00","I","999.9","000000"
"99439099999","2022-12-19","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  71.0","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0"," 15.2","24"," 19.0","999.9","  73.4","*","  69.6","*"," 0.00","I","999.9","000000"
"99439099999","2022-12-20","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  71.6","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0"," 13.7","24"," 15.9","999.9","  72.7","*","  70.3","*"," 0.00","I","999.9","000000"
"99439099999","2022-12-21","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  72.3","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 12.8","24"," 21.0","999.9","  73.6","*","  71.1","*"," 0.00","I","999.9","000000"
"99439099999","2022-12-22","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  74.5","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  79.2","*","  71.4","*"," 0.00","I","999.9","000000"
"99439099999","2022-12-23","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  78.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 13.0","24"," 21.0","999.9","  79.7","*","  74.7","*"," 0.00","I","999.9","000000"
"99439099999","2022-12-24","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  66.2","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 16.4","24"," 22.0","999.9","  75.4","*","  61.5","*"," 0.00","I","999.9","000000"
"99439099999","2022-12-25","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  61.2","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0"," 11.5","24"," 14.0","999.9","  62.1","*","  60.1","*"," 0.00","I","999.9","000000"
"99439099999","2022-12-26","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  63.5","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0"," 13.3","24"," 17.1","999.9","  65.3","*","  61.2","*"," 0.00","I","999.9","000000"
"99439099999","2022-12-27","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  66.7","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0"," 13.9","24"," 22.9","999.9","  67.6","*","  65.3","*"," 0.00","I","999.9","000000"
"99439099999","2022-12-28","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  68.5","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  70.9","*","  66.6","*"," 0.00","I","999.9","000000"
"99439099999","2022-12-29","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  69.9","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0"," 11.5","24"," 14.0","999.9","  71.8","*","  68.5","*"," 0.00","I","999.9","000000"
"99439099999","2022-12-30","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  72.6","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  78.3","*","  70.3","*"," 0.00","I","999.9","000000"
"99439099999","2022-12-31","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  75.8","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  79.2","*","  72.9","*"," 0.00","I","999.9","000000"
