"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99780499999","2022-08-03","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  52.9","24","  50.8","24","1009.3","24","999.9"," 0","999.9"," 0","  5.8","24"," 17.1","999.9","  59.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99780499999","2022-08-04","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  53.3","24","  53.3","24","1013.9","24","999.9"," 0","999.9"," 0","  5.3","24"," 18.1","999.9","  57.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99780499999","2022-08-05","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  53.8","24","  53.8","24","1018.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 25.1","999.9","  57.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99780499999","2022-08-06","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  54.0","24","  53.1","20","1012.3","24","999.9"," 0","999.9"," 0"," 18.4","24"," 34.0","999.9","  55.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99780499999","2022-08-07","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  53.5","24","  51.2","16","1013.8","24","999.9"," 0","999.9"," 0"," 19.6","24"," 24.1","999.9","  55.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99780499999","2022-08-08","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  54.6","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0"," 17.9","24"," 21.0","999.9","  57.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99780499999","2022-08-09","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  54.1","24","  54.1","24","1022.3","24","999.9"," 0","999.9"," 0"," 13.9","24"," 19.0","999.9","  58.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99780499999","2022-08-10","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  53.6","20","  53.5","20","1021.0","20","999.9"," 0","999.9"," 0"," 12.6","20"," 19.0","999.9","  56.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99780499999","2022-08-11","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  52.6","22","  51.8","20","1020.2","22","999.9"," 0","999.9"," 0"," 13.2","22"," 22.9","999.9","  55.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99780499999","2022-08-12","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  54.5","24","  51.8","21","1017.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99780499999","2022-08-13","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  54.7","23","  54.5","20","1012.5","23","999.9"," 0","999.9"," 0","  8.8","23"," 15.9","999.9","  61.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99780499999","2022-08-14","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  55.5","24","  54.3","20","1012.5","24","999.9"," 0","999.9"," 0","  8.5","24"," 19.0","999.9","  57.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99780499999","2022-08-15","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  53.3","24","  49.8","16","1013.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  55.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99780499999","2022-08-16","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  52.2","24","  24.9"," 4","1013.7","24","999.9"," 0","999.9"," 0"," 14.2","24"," 19.0","999.9","  53.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99780499999","2022-08-17","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  55.3","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0"," 19.8","24"," 28.9","999.9","  58.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99780499999","2022-08-18","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  55.3","24","  52.4","11","1019.3","24","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  58.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99780499999","2022-08-19","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  55.1","24","  54.6","24","1017.7","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  61.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99780499999","2022-08-20","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  55.1","23","  55.1","23","1016.4","23","999.9"," 0","999.9"," 0","  4.7","23"," 11.1","999.9","  60.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99780499999","2022-08-21","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  55.5","23","  54.4","23","1016.0","23","999.9"," 0","999.9"," 0","  3.8","23"," 12.0","999.9","  64.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99780499999","2022-08-22","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  58.5","22","  58.5","22","1015.2","22","999.9"," 0","999.9"," 0"," 11.6","22"," 18.1","999.9","  62.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99780499999","2022-08-23","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  56.2","24","  56.2","24","1020.3","24","999.9"," 0","999.9"," 0","  8.9","24"," 21.0","999.9","  59.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99780499999","2022-08-24","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  57.2","24","  56.6","22","1018.8","24","999.9"," 0","999.9"," 0","  4.8","24"," 15.0","999.9","  58.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99780499999","2022-08-25","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  56.1","24","  55.9","23","1015.6","24","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  60.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99780499999","2022-08-26","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  54.7","22","  54.7","22","1015.0","22","999.9"," 0","999.9"," 0"," 15.5","22"," 20.0","999.9","  56.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99780499999","2022-08-27","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  52.7","23","  52.7","23","1007.6","23","999.9"," 0","999.9"," 0"," 10.1","23"," 18.1","999.9","  55.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99780499999","2022-08-28","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  52.0","24","  52.0","24","1001.3","24","999.9"," 0","999.9"," 0","  9.0","24"," 20.0","999.9","  56.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99780499999","2022-08-29","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  52.7","23","  52.5","22"," 998.7","23","999.9"," 0","999.9"," 0"," 12.1","23"," 19.0","999.9","  58.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99780499999","2022-08-30","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  53.0","23","  53.0","23","1008.0","23","999.9"," 0","999.9"," 0","  6.7","23"," 13.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99780499999","2022-08-31","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  52.6","24","  52.6","24","1014.4","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  59.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99780499999","2022-09-01","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  54.9","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","  9.4","23"," 17.1","999.9","  58.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99780499999","2022-09-02","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  52.8","24","  52.8","24","1002.4","24","999.9"," 0","999.9"," 0"," 14.8","24"," 22.0","999.9","  55.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99780499999","2022-09-03","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  55.8","24","  55.2","22"," 997.4","24","999.9"," 0","999.9"," 0"," 15.2","24"," 22.9","999.9","  59.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99780499999","2022-09-04","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  52.4","24","  52.4","24","1004.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.9","999.9","  59.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99780499999","2022-09-05","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  51.2","24","  51.1","24","1009.3","24","999.9"," 0","999.9"," 0","  8.9","24"," 12.0","999.9","  52.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99780499999","2022-09-06","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  50.6","23","  49.7","20","1013.4","23","999.9"," 0","999.9"," 0"," 11.8","23"," 17.1","999.9","  52.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99780499999","2022-09-07","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  52.2","21","  50.1","21","1014.0","21","999.9"," 0","999.9"," 0","  8.8","21"," 21.0","999.9","  55.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99780499999","2022-09-08","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  54.3","24","  54.1","24","1026.2","24","999.9"," 0","999.9"," 0"," 13.0","24"," 22.0","999.9","  55.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99780499999","2022-09-09","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  54.7","23","  54.7","23","1022.1","23","999.9"," 0","999.9"," 0"," 20.4","23"," 29.9","999.9","  55.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99780499999","2022-09-10","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  53.7","23","  52.4","21","1018.9","23","999.9"," 0","999.9"," 0"," 14.2","23"," 22.0","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99780499999","2022-09-11","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  51.4","24","  50.1","21","1020.3","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  55.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99780499999","2022-09-12","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  48.8","19","  45.8","19","1019.6","19","999.9"," 0","999.9"," 0","  4.0","19"," 13.0","999.9","  54.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99780499999","2022-09-14","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  52.8","18","  49.4","15","1007.3","18","999.9"," 0","999.9"," 0"," 12.1","18"," 24.1","999.9","  55.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99780499999","2022-09-15","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  52.9","24","  49.7","17","1009.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  55.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99780499999","2022-09-16","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  52.0","24","  51.4","22","1013.3","24","999.9"," 0","999.9"," 0"," 12.4","24"," 20.0","999.9","  55.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99780499999","2022-09-17","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  50.6","24","  48.9","21","1017.9","24","999.9"," 0","999.9"," 0","  7.7","24"," 19.0","999.9","  56.1","*","  46.4","*"," 0.00","I","999.9","000000"
"99780499999","2022-09-18","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  51.3","24","  49.7","22","1016.9","24","999.9"," 0","999.9"," 0"," 10.3","24"," 21.0","999.9","  55.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99780499999","2022-09-19","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  50.4","24","  45.8","22","1019.9","24","999.9"," 0","999.9"," 0","  4.9","24"," 15.9","999.9","  56.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99780499999","2022-09-20","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  52.0","24","  49.8","23","1020.5","24","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  56.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99780499999","2022-09-21","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  52.8","18","  52.6","15","1015.1","18","999.9"," 0","999.9"," 0","  4.6","18"," 12.0","999.9","  54.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99780499999","2022-09-22","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  51.9","23","  50.1","21","1005.5","23","999.9"," 0","999.9"," 0"," 18.8","23"," 27.0","999.9","  54.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99780499999","2022-09-23","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  49.7","24","  46.7","19"," 998.8","24","999.9"," 0","999.9"," 0"," 15.0","24"," 28.0","999.9","  53.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99780499999","2022-09-24","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  52.1","23","  47.5","20","1009.2","23","999.9"," 0","999.9"," 0"," 16.0","23"," 24.1","999.9","  53.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99780499999","2022-09-25","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  51.2","23","  48.9","19","1012.8","23","999.9"," 0","999.9"," 0"," 11.1","23"," 18.1","999.9","  55.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99780499999","2022-09-26","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  53.1","24","  52.0","17","1004.6","24","999.9"," 0","999.9"," 0"," 22.4","24"," 42.0","999.9","  58.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99780499999","2022-09-27","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  51.8","23","  48.4","20","1008.1","23","999.9"," 0","999.9"," 0","  8.4","23"," 18.1","999.9","  53.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99780499999","2022-09-28","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  48.5","24","  43.6","22","1012.0","24","999.9"," 0","999.9"," 0"," 11.2","24"," 20.0","999.9","  53.8","*","  44.8","*"," 0.00","I","999.9","000000"
"99780499999","2022-09-29","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  50.4","24","  47.8","15","1012.5","24","999.9"," 0","999.9"," 0"," 13.8","24"," 20.0","999.9","  54.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99780499999","2022-09-30","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  52.0","24","  50.9","20","1015.8","24","999.9"," 0","999.9"," 0"," 11.1","24"," 21.0","999.9","  53.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99780499999","2022-10-01","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  52.6","24","  51.7","22","1006.2","24","999.9"," 0","999.9"," 0"," 24.7","24"," 36.9","999.9","  55.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99780499999","2022-10-02","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  51.4","24","  44.2","23","1019.6","24","999.9"," 0","999.9"," 0"," 11.3","24"," 22.0","999.9","  53.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99780499999","2022-10-03","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  51.1","22","  46.1","22","1020.3","22","999.9"," 0","999.9"," 0","  8.4","22"," 14.0","999.9","  53.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99780499999","2022-10-04","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  49.1","23","  43.9","17","1015.6","23","999.9"," 0","999.9"," 0"," 15.8","23"," 25.1","999.9","  53.8","*","  46.9","*"," 0.00","I","999.9","000000"
"99780499999","2022-10-05","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  53.4","23","  47.8","14","1012.8","23","999.9"," 0","999.9"," 0"," 18.9","23"," 25.1","999.9","  57.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99780499999","2022-10-06","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  50.7","24","  49.8","16","1026.7","24","999.9"," 0","999.9"," 0"," 11.1","24"," 20.0","999.9","  55.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99780499999","2022-10-07","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  48.5","23","  46.1","20","1026.1","23","999.9"," 0","999.9"," 0","  9.9","23"," 15.0","999.9","  53.4","*","  44.8","*"," 0.00","I","999.9","000000"
"99780499999","2022-10-08","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  50.5","24","  48.9","24","1024.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 17.1","999.9","  52.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99780499999","2022-10-09","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  53.0","24","  51.3","18","1010.8","24","999.9"," 0","999.9"," 0"," 21.0","24"," 34.0","999.9","  55.4","*","  48.4","*"," 0.00","I","999.9","000000"
"99780499999","2022-10-10","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  49.2","23","  47.9","20","1010.7","23","999.9"," 0","999.9"," 0"," 26.8","23"," 35.0","999.9","  52.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99780499999","2022-10-11","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  49.4","24","  45.8","12","1015.2","24","999.9"," 0","999.9"," 0"," 19.7","24"," 31.1","999.9","  51.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99780499999","2022-10-12","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  49.4","24","  47.4","15","1018.5","24","999.9"," 0","999.9"," 0"," 15.0","24"," 32.1","999.9","  54.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99780499999","2022-10-13","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  53.2","13","  52.1","12","1004.5","13","999.9"," 0","999.9"," 0"," 33.7","13"," 42.0","999.9","  54.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99780499999","2022-10-14","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  47.3","22","  42.3","17","1016.6","22","999.9"," 0","999.9"," 0"," 11.6","22"," 24.1","999.9","  49.8","*","  45.5","*"," 0.00","I","999.9","000000"
"99780499999","2022-10-15","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  46.0","24","  44.9","20","1011.8","24","999.9"," 0","999.9"," 0"," 23.6","24"," 31.1","999.9","  48.2","*","  44.2","*"," 0.00","I","999.9","000000"
"99780499999","2022-10-16","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  49.4","22","  48.6","22","1008.7","22","999.9"," 0","999.9"," 0","  5.3","22"," 15.9","999.9","  53.2","*","  45.3","*"," 0.00","I","999.9","000000"
"99780499999","2022-10-17","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  51.7","18","  48.7","12","1005.5","18","999.9"," 0","999.9"," 0","  9.8","18"," 20.0","999.9","  54.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99780499999","2022-10-18","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  48.4","23","  46.1","17","1007.6","23","999.9"," 0","999.9"," 0"," 15.5","23"," 27.0","999.9","  53.1","*","  46.4","*"," 0.00","I","999.9","000000"
"99780499999","2022-10-19","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  52.3","24","  48.8","19","1002.0","24","999.9"," 0","999.9"," 0"," 32.6","24"," 46.0","999.9","  56.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99780499999","2022-10-20","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  49.1","22","  41.8","16","1016.2","22","999.9"," 0","999.9"," 0"," 18.9","22"," 34.0","999.9","  51.6","*","  46.2","*"," 0.00","I","999.9","000000"
"99780499999","2022-10-21","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  46.8","22","  43.9","17","1004.7","22","999.9"," 0","999.9"," 0"," 14.1","22"," 21.0","999.9","  49.5","*","  44.6","*"," 0.00","I","999.9","000000"
"99780499999","2022-10-22","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  43.8","24","  38.9","21","1008.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 17.1","999.9","  47.5","*","  41.2","*"," 0.00","I","999.9","000000"
"99780499999","2022-10-23","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  43.3","24","  40.8","17","1002.6","24","999.9"," 0","999.9"," 0"," 22.2","24"," 36.9","999.9","  47.5","*","  40.6","*"," 0.00","I","999.9","000000"
"99780499999","2022-10-24","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  45.8","24","  33.6","16"," 999.9","24","999.9"," 0","999.9"," 0","  3.8","24"," 17.1","999.9","  48.7","*","  43.0","*"," 0.00","I","999.9","000000"
"99780499999","2022-10-25","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  39.9","24","  32.6","20","1006.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  41.5","*","  38.8","*"," 0.00","I","999.9","000000"
"99780499999","2022-10-26","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  40.0","24","  35.0","19"," 986.6","24","999.9"," 0","999.9"," 0"," 12.5","24"," 26.0","999.9","  47.1","*","  35.6","*"," 0.00","I","999.9","000000"
"99780499999","2022-10-27","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  42.1","22","  32.9","13"," 972.9","22","999.9"," 0","999.9"," 0","  9.6","22"," 21.0","999.9","  45.9","*","  40.1","*"," 0.00","I","999.9","000000"
"99780499999","2022-10-28","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  41.1","23","  36.5","15"," 985.9","23","999.9"," 0","999.9"," 0"," 11.5","23"," 26.0","999.9","  44.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99780499999","2022-10-29","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  38.1","23","  33.3","21"," 990.1","23","999.9"," 0","999.9"," 0"," 18.3","23"," 41.0","999.9","  40.3","*","  35.4","*"," 0.00","I","999.9","000000"
"99780499999","2022-10-30","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  40.4","23","  35.7","16"," 978.8","23","999.9"," 0","999.9"," 0"," 17.4","23"," 34.0","999.9","  45.0","*","  36.1","*"," 0.00","I","999.9","000000"
"99780499999","2022-10-31","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  38.2","24","  36.9","19"," 994.4","24","999.9"," 0","999.9"," 0"," 10.6","24"," 32.1","999.9","  44.6","*","  35.4","*"," 0.00","I","999.9","000000"
"99780499999","2022-11-01","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  38.5","24","  34.5","16","1008.8","24","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  39.2","*","  37.6","*"," 0.00","I","999.9","000000"
"99780499999","2022-11-02","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  36.7","22","  27.5","13","1013.1","22","999.9"," 0","999.9"," 0"," 10.6","22"," 18.1","999.9","  39.0","*","  34.3","*"," 0.00","I","999.9","000000"
"99780499999","2022-11-03","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  38.2","24","  35.6","15"," 997.8","24","999.9"," 0","999.9"," 0"," 14.3","24"," 26.0","999.9","  42.8","*","  34.0","*"," 0.00","I","999.9","000000"
"99780499999","2022-11-04","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  37.5","24","  35.3","17"," 993.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  39.7","*","  35.6","*"," 0.00","I","999.9","000000"
"99780499999","2022-11-05","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  33.8","24","  33.3","10"," 999.5","24","999.9"," 0","999.9"," 0"," 22.4","24"," 28.9","999.9","  37.2","*","  30.9","*"," 0.00","I","999.9","000000"
"99780499999","2022-11-06","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  28.4","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0"," 14.5","23"," 36.9","999.9","  30.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99780499999","2022-11-07","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  30.8","24","  29.5","10","1032.8","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  35.2","*","  28.2","*"," 0.00","I","999.9","000000"
"99780499999","2022-11-08","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  32.2","22","  16.4","14","1026.5","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  34.7","*","  31.3","*"," 0.00","I","999.9","000000"
"99780499999","2022-11-09","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  32.0","24","  26.1","23","1017.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.4","*","  30.4","*"," 0.00","I","999.9","000000"
"99780499999","2022-11-10","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  33.3","24","  32.0","24","1012.9","24","999.9"," 0","999.9"," 0","  0.2","24","  1.9","999.9","  34.7","*","  32.5","*"," 0.00","I","999.9","000000"
"99780499999","2022-11-11","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  35.7","24","  34.2","24","1013.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99780499999","2022-11-12","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  37.8","24","  35.6","24","1015.8","24","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  45.5","*","  36.1","*"," 0.00","I","999.9","000000"
"99780499999","2022-11-13","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  44.6","23","  42.5","23","1015.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  39.9","*"," 0.00","I","999.9","000000"
"99780499999","2022-11-14","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  44.2","24","  41.9","24","1023.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  40.3","*"," 0.00","I","999.9","000000"
"99780499999","2022-11-15","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  41.8","24","  39.8","23","1030.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4","*","  41.2","*"," 0.00","I","999.9","000000"
"99780499999","2022-11-16","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  43.9","24","  38.4","23","1038.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2","*","  41.9","*"," 0.00","I","999.9","000000"
"99780499999","2022-11-17","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  41.4","24","  32.9","23","1036.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  39.0","*"," 0.00","I","999.9","000000"
"99780499999","2022-11-18","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  37.7","24","  29.9","24","1030.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  36.3","*"," 0.00","I","999.9","000000"
"99780499999","2022-11-19","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  37.7","24","  30.7","21","1019.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  36.1","*"," 0.00","I","999.9","000000"
