"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93439099999","2022-11-14","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  59.6","24","  52.2","24","1016.0","24","014.5","24"," 10.4","24","  7.9","24"," 15.9","999.9","  71.8","*","  52.3"," "," 0.00","G","999.9","000000"
"93439099999","2022-11-15","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  65.2","24","  55.6","24","1010.5","24","009.0","24"," 11.7","24"," 15.0","24"," 19.0","999.9","  75.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"93439099999","2022-11-16","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  63.7","24","  54.1","24","1007.8","24","006.3","24"," 11.3","24"," 11.1","24"," 19.0","999.9","  70.3"," ","  58.1"," "," 0.29","G","999.9","010000"
"93439099999","2022-11-17","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  63.0","24","  59.0","24","1005.3","24","003.8","24"," 10.5","24","  6.4","24"," 12.0","999.9","  68.0"," ","  56.8"," "," 0.12","G","999.9","010000"
"93439099999","2022-11-18","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  62.9","24","  59.4","24","1000.8","24","999.3","24","  7.3","24","  7.3","24"," 17.1","999.9","  72.1"," ","  56.8"," "," 1.65","G","999.9","010000"
"93439099999","2022-11-19","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  63.3","24","  56.7","24","1001.8","24","000.3","24"," 11.1","24"," 10.7","24"," 17.1","999.9","  69.3"," ","  58.5"," "," 0.18","G","999.9","010000"
"93439099999","2022-11-20","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  64.6","24","  57.2","24","1000.8","24","999.3","24"," 10.9","24"," 13.7","24"," 19.0","999.9","  70.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"93439099999","2022-11-21","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  62.9","24","  55.5","24"," 998.6","24","997.1","24","  6.2","24"," 18.4","24"," 22.9","999.9","  67.6"," ","  60.1"," "," 0.04","G","999.9","010000"
"93439099999","2022-11-22","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  62.3","24","  51.7","24"," 991.2","24","989.7","24"," 10.4","24"," 11.2","24"," 22.9","999.9","  69.1"," ","  57.2"," "," 0.04","G","999.9","000000"
"93439099999","2022-11-23","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  62.5","24","  47.5","24"," 994.7","24","993.2","24","  7.9","24"," 17.3","24"," 24.1","999.9","  71.6"," ","  57.0"," "," 0.15","G","999.9","010000"
"93439099999","2022-11-24","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  58.3","23","  45.4","23"," 994.8","23","993.3","23"," 10.5","23"," 10.4","23"," 18.1","999.9","  65.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"93439099999","2022-11-25","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  61.4","24","  44.6","24","1000.6","24","999.1","24"," 11.9","24","  9.4","24"," 15.0","999.9","  67.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"93439099999","2022-11-26","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  60.3","23","  52.7","23","1002.3","23","000.8","23","  9.4","23"," 14.2","23"," 24.1","999.9","  65.7"," ","  56.5"," "," 0.49","G","999.9","010000"
"93439099999","2022-11-27","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  56.7","23","  52.5","23","1002.3","23","000.8","23","  6.4","23"," 15.6","23"," 31.1","999.9","  61.2"," ","  52.9"," "," 0.57","G","999.9","010000"
"93439099999","2022-11-28","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  60.4","23","  50.2","23","1008.4","23","006.9","23"," 10.4","23"," 17.4","23"," 22.9","999.9","  64.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"93439099999","2022-11-29","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  62.9","23","  56.4","23","1004.2","23","002.7","23","  9.2","23"," 18.6","23"," 24.1","999.9","  65.7"," ","  57.9"," "," 0.14","G","999.9","010000"
"93439099999","2022-11-30","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  60.2","23","  51.4","23"," 999.9","23","998.4","23","  7.0","23"," 18.0","23"," 28.9","999.9","  68.4"," ","  55.9"," "," 0.18","G","999.9","010000"
"93439099999","2022-12-01","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  57.2","23","  49.6","23","1004.2","23","002.7","23","  9.2","23","  7.0","23"," 17.1","999.9","  60.3"," ","  54.0"," "," 0.01","G","999.9","000000"
"93439099999","2022-12-02","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  56.3","23","  44.3","23","1010.7","23","009.2","23"," 11.3","23"," 14.4","23"," 17.1","999.9","  61.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"93439099999","2022-12-03","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  56.9","23","  47.2","23","1014.4","23","012.9","23"," 11.3","23","  9.4","23"," 19.0","999.9","  64.2","*","  52.7"," "," 0.00","G","999.9","000000"
"93439099999","2022-12-04","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  62.2","24","  53.8","24","1012.5","24","011.0","24","  7.2","24"," 14.0","24"," 22.9","999.9","  68.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"93439099999","2022-12-05","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  62.1","23","  53.2","23","1011.9","23","010.4","23"," 10.5","23"," 20.1","23"," 26.0","999.9","  68.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"93439099999","2022-12-06","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  59.9","23","  50.5","23","1013.7","23","012.2","23","  8.4","23"," 14.8","23"," 19.0","999.9","  68.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"93439099999","2022-12-07","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  56.9","23","  42.2","23","1015.8","23","014.3","23"," 10.3","23","  9.4","23"," 21.0","999.9","  62.6","*","  51.6"," "," 0.00","G","999.9","000000"
"93439099999","2022-12-08","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  61.8","23","  50.1","23","1013.4","23","011.9","23"," 10.4","23","  6.7","23","  9.9","999.9","  66.6"," ","  51.6"," "," 0.04","G","999.9","010000"
"93439099999","2022-12-09","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  63.4","23","  61.5","23","1011.2","23","009.7","23","  7.6","23","  9.5","23"," 14.0","999.9","  68.7","*","  57.0"," "," 1.36","G","999.9","010000"
"93439099999","2022-12-10","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  63.9","23","  56.2","23","1011.2","23","009.7","23"," 10.0","23"," 14.7","23"," 19.0","999.9","  71.6"," ","  59.2"," "," 0.01","G","999.9","000000"
"93439099999","2022-12-11","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  65.1","24","  56.3","24","1012.8","24","011.3","24"," 10.4","24"," 13.7","24"," 19.0","999.9","  69.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"93439099999","2022-12-12","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  63.9","23","  54.5","23","1016.6","23","015.1","23"," 11.1","23","  7.0","23"," 15.0","999.9","  73.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"93439099999","2022-12-13","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  68.3","22","  58.0","22","1014.6","22","013.1","22"," 11.1","22","  9.9","22"," 15.9","999.9","  76.6"," ","  56.5"," "," 0.00","G","999.9","010000"
"93439099999","2022-12-14","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  67.8","23","  60.3","23","1012.1","23","010.6","23","  9.4","23","  4.9","23","  8.9","999.9","  76.5"," ","  62.1"," "," 0.20","G","999.9","010000"
"93439099999","2022-12-15","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  65.9","22","  63.2","22","1008.3","22","006.8","22"," 10.7","22","  6.5","22"," 14.0","999.9","  69.3","*","  62.8"," "," 0.24","G","999.9","010000"
"93439099999","2022-12-16","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  66.7","21","  63.3","21","1009.6","21","008.1","21"," 11.1","21"," 14.7","21"," 21.0","999.9","  73.8"," ","  64.4"," "," 0.06","G","999.9","010000"
"93439099999","2022-12-17","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  62.1","24","  60.0","24","1009.9","24","008.4","24","  7.4","24","  8.3","24"," 17.1","999.9","  68.2"," ","  60.1"," "," 1.01","G","999.9","010000"
"93439099999","2022-12-18","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  61.3","24","  57.5","24","1010.8","24","009.3","24","  9.8","24"," 14.3","24"," 17.1","999.9","  63.7"," ","  60.1"," "," 0.00","D","999.9","010000"
"93439099999","2022-12-19","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  63.0","24","  58.0","24","1008.8","24","007.3","24","  9.9","24","  7.6","24"," 17.1","999.9","  66.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"93439099999","2022-12-20","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  59.3","24","  56.7","24","1012.3","24","010.8","24","  5.4","24"," 19.6","24"," 22.0","999.9","  67.5"," ","  55.4"," "," 0.34","G","999.9","010000"
"93439099999","2022-12-21","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  59.8","24","  51.9","24","1017.1","24","015.6","24"," 10.6","24"," 13.2","24"," 20.0","999.9","  62.8","*","  55.4"," "," 0.00","G","999.9","010000"
"93439099999","2022-12-22","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  61.1","24","  57.3","24","1015.6","24","014.1","24","  8.3","24","  9.5","24"," 19.0","999.9","  65.7","*","  58.3"," "," 0.00","G","999.9","010000"
"93439099999","2022-12-23","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  63.9","24","  59.5","24","1012.9","24","011.4","24","  9.9","24","  6.1","24"," 13.0","999.9","  73.6"," ","  58.5"," "," 0.13","G","999.9","110000"
"93439099999","2022-12-24","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  64.9","24","  58.2","24","1014.4","24","012.9","24"," 11.7","24"," 10.2","24"," 15.0","999.9","  71.2","*","  59.7"," "," 0.00","G","999.9","000000"
"93439099999","2022-12-25","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  65.2","24","  58.2","24","1018.2","24","016.7","24"," 10.6","24","  6.8","24"," 13.0","999.9","  74.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"93439099999","2022-12-26","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  64.3","24","  56.9","24","1021.1","24","019.6","24"," 10.6","24","  7.5","24"," 17.1","999.9","  71.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"93439099999","2022-12-27","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  62.5","24","  57.2","24","1024.8","24","023.3","24"," 11.4","24"," 11.3","24"," 15.9","999.9","  66.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"93439099999","2022-12-28","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  65.6","24","  58.3","24","1022.7","24","021.2","24"," 12.2","24"," 10.1","24"," 21.0","999.9","  72.5","*","  59.4"," "," 0.00","G","999.9","000000"
"93439099999","2022-12-29","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  67.6","24","  58.7","24","1018.2","24","016.7","24"," 10.9","24"," 17.8","24"," 24.1","999.9","  73.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"93439099999","2022-12-30","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  59.4","24","  50.4","24","1025.1","24","023.6","24","  6.7","24"," 17.8","24"," 21.0","999.9","  71.1"," ","  56.8"," "," 0.00","G","999.9","010000"
"93439099999","2022-12-31","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  59.9","24","  49.1","24","1026.7","24","025.2","24","  7.8","24"," 12.5","24"," 15.9","999.9","  65.1"," ","  56.8"," "," 0.00","G","999.9","000000"
