"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98433099999","2022-08-06","14.5833333","121.3666666","651.0","TANAY, RP","  73.9"," 7","  71.4"," 7","1007.0"," 7","936.0"," 7","  4.0"," 5","  2.2"," 7","  3.9","999.9","  79.2","*","  69.4"," "," 2.44","G","999.9","100000"
"98433099999","2022-08-08","14.5833333","121.3666666","651.0","TANAY, RP","  71.9"," 4","  70.7"," 4","1007.8"," 4","936.7"," 4","  8.9"," 4","  2.9"," 4","  3.9","999.9","  74.1","*","  70.9","*"," 0.00","I","999.9","000000"
"98433099999","2022-08-09","14.5833333","121.3666666","651.0","TANAY, RP","  76.0"," 5","  70.6"," 5","1007.7"," 5","936.9"," 5","  8.9"," 5","  3.5"," 5","  3.9","999.9","  80.6"," ","  71.6","*"," 0.00","I","999.9","000010"
"98433099999","2022-08-11","14.5833333","121.3666666","651.0","TANAY, RP","  74.4"," 8","  71.2"," 8","1009.1"," 8","938.1"," 8","  7.7"," 8","  5.1"," 8","  7.8","999.9","  81.7","*","  70.5","*"," 0.02","G","999.9","110010"
"98433099999","2022-08-12","14.5833333","121.3666666","651.0","TANAY, RP","  76.0"," 6","  72.1"," 6","1008.8"," 6","938.0"," 6","  6.3"," 6","  3.6"," 6","  5.8","999.9","  83.5"," ","  69.8"," "," 0.57","G","999.9","110000"
"98433099999","2022-08-13","14.5833333","121.3666666","651.0","TANAY, RP","  75.2"," 6","  71.7"," 6","1008.0"," 6","937.2"," 6","  5.3"," 6","  2.9"," 6","  3.9","999.9","  82.4"," ","  70.7"," "," 1.52","G","999.9","100000"
"98433099999","2022-08-14","14.5833333","121.3666666","651.0","TANAY, RP","  75.1"," 7","  72.6"," 7","1006.5"," 7","935.7"," 7","  8.3"," 7","  3.9"," 7","  3.9","999.9","  78.8"," ","  69.4"," "," 0.93","G","999.9","100010"
"98433099999","2022-08-15","14.5833333","121.3666666","651.0","TANAY, RP","  73.3"," 6","  71.7"," 6","1007.2"," 6","936.3"," 6","  6.4"," 6","  6.8"," 6","  9.7","999.9","  77.9"," ","  70.9"," "," 0.00","G","999.9","000010"
"98433099999","2022-08-16","14.5833333","121.3666666","651.0","TANAY, RP","  73.9"," 6","  70.9"," 6","1008.1"," 6","937.0"," 6","  8.9"," 6","  4.5"," 6","  5.8","999.9","  77.7"," ","  69.8"," "," 1.65","G","999.9","000000"
"98433099999","2022-08-17","14.5833333","121.3666666","651.0","TANAY, RP","  72.9"," 8","  70.8"," 8","1008.4"," 8","937.2"," 8","  8.5"," 8","  4.9"," 8","  9.7","999.9","  75.6"," ","  70.9"," "," 0.01","G","999.9","000000"
"98433099999","2022-08-18","14.5833333","121.3666666","651.0","TANAY, RP","  76.3"," 6","  71.6"," 6","1008.3"," 6","937.6"," 6","  6.6"," 6","  2.9"," 6","  3.9","999.9","  84.2"," ","  69.8"," "," 0.13","G","999.9","100000"
"98433099999","2022-08-19","14.5833333","121.3666666","651.0","TANAY, RP","  76.6"," 5","  71.6"," 5","1008.7"," 5","937.9"," 5","  7.7"," 5","  3.1"," 5","  3.9","999.9","  82.8","*","  70.2"," "," 0.00","G","999.9","000000"
"98433099999","2022-08-20","14.5833333","121.3666666","651.0","TANAY, RP","  76.1"," 6","  71.9"," 6","1009.4"," 6","938.6"," 6","  8.1"," 5","  3.2"," 6","  5.8","999.9","  80.6"," ","  70.0"," "," 0.00","I","999.9","100000"
"98433099999","2022-08-21","14.5833333","121.3666666","651.0","TANAY, RP","  75.1"," 8","  71.0"," 8","1007.3"," 8","936.5"," 8","  7.8"," 8","  7.5"," 8","  9.7","999.9","  81.5"," ","  69.8"," "," 0.00","B","999.9","110000"
"98433099999","2022-08-22","14.5833333","121.3666666","651.0","TANAY, RP","  72.1"," 6","  71.3"," 6","1004.6"," 6","933.7"," 6","  2.3"," 6","  6.2"," 6"," 11.7","999.9","  75.0"," ","  70.2","*"," 0.02","G","999.9","110000"
"98433099999","2022-08-23","14.5833333","121.3666666","651.0","TANAY, RP","  70.2"," 7","  70.1"," 7","1004.9"," 7","933.7"," 7","  0.0"," 7"," 10.0"," 7"," 13.6","999.9","  71.2","*","  68.7"," "," 4.04","G","999.9","110000"
"98433099999","2022-08-24","14.5833333","121.3666666","651.0","TANAY, RP","  72.7"," 6","  72.1"," 6","1008.8"," 6","937.6"," 6","  7.6"," 6","  5.2"," 6","  9.7","999.9","  74.8"," ","  68.7"," "," 4.03","G","999.9","100000"
"98433099999","2022-08-25","14.5833333","121.3666666","651.0","TANAY, RP","  77.7"," 4","  71.7"," 4","1010.0"," 4","939.1"," 4","  9.3"," 4","  6.3"," 4","  7.8","999.9","  82.4"," ","  74.1","*"," 0.00","G","999.9","000000"
"98433099999","2022-08-26","14.5833333","121.3666666","651.0","TANAY, RP","  77.1"," 5","  71.8"," 5","1009.3"," 5","938.6"," 5","  8.6"," 5","  3.9"," 5","  5.8","999.9","  83.7","*","  70.9"," "," 0.00","A","999.9","000000"
"98433099999","2022-08-27","14.5833333","121.3666666","651.0","TANAY, RP","  74.5"," 6","  70.0"," 6","1008.5"," 6","937.5"," 6","  7.9"," 6","  3.2"," 6","  3.9","999.9","  76.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"98433099999","2022-08-28","14.5833333","121.3666666","651.0","TANAY, RP","  76.2"," 6","  74.6"," 6","1009.1"," 6","938.2"," 6","  7.4"," 6","  5.2"," 6","  9.7","999.9","  82.0"," ","  69.8"," "," 0.00","I","999.9","100000"
"98433099999","2022-08-29","14.5833333","121.3666666","651.0","TANAY, RP","  76.5"," 6","  73.4"," 6","1008.8"," 6","938.1"," 6","  7.8"," 6","  4.5"," 6","  7.8","999.9","  82.4"," ","  70.5"," "," 0.05","B","999.9","100000"
"98433099999","2022-08-30","14.5833333","121.3666666","651.0","TANAY, RP","  75.3"," 7","  72.7"," 7","1006.2"," 7","935.6"," 7","  4.8"," 7","  2.8"," 7","  5.8","999.9","  79.2"," ","  71.6"," "," 0.00","A","999.9","100010"
"98433099999","2022-08-31","14.5833333","121.3666666","651.0","TANAY, RP","  74.7"," 8","  72.5"," 8","1005.8"," 8","935.2"," 8","  7.8"," 8","  5.8"," 8","  7.8","999.9","  79.9"," ","  71.8"," "," 0.00","G","999.9","110010"
"98433099999","2022-09-01","14.5833333","121.3666666","651.0","TANAY, RP","  76.5"," 5","  72.8"," 5","1006.5"," 5","935.8"," 5","  8.1"," 5","  8.2"," 5","  9.7","999.9","  80.6"," ","  71.6"," "," 0.43","G","999.9","110000"
"98433099999","2022-09-02","14.5833333","121.3666666","651.0","TANAY, RP","  72.8"," 7","  72.1"," 7","1005.6"," 7","934.7"," 7","  2.5"," 7","  8.0"," 7","  9.7","999.9","  75.2"," ","  71.1","*"," 0.64","G","999.9","110010"
"98433099999","2022-09-03","14.5833333","121.3666666","651.0","TANAY, RP","  71.1"," 8","  70.2"," 8","1006.5"," 8","935.3"," 8","  1.6"," 7","  5.3"," 8","  7.8","999.9","  73.4"," ","  69.8"," "," 1.03","G","999.9","110000"
"98433099999","2022-09-04","14.5833333","121.3666666","651.0","TANAY, RP","  73.0"," 6","  72.4"," 6","1007.7"," 6","936.6"," 6","  5.3"," 6","  5.5"," 6","  7.8","999.9","  75.2"," ","  68.4"," "," 1.80","G","999.9","110000"
"98433099999","2022-09-05","14.5833333","121.3666666","651.0","TANAY, RP","  73.8"," 4","  72.1"," 4","1009.5"," 4","938.3"," 4","  9.0"," 4","  2.9"," 4","  3.9","999.9","  80.2"," ","  70.2"," "," 0.93","G","999.9","000000"
"98433099999","2022-09-06","14.5833333","121.3666666","651.0","TANAY, RP","  76.2"," 7","  73.2"," 7","1010.5"," 7","939.6"," 7","  9.1"," 7","  4.2"," 7","  5.8","999.9","  83.1"," ","  71.2"," "," 0.00","G","999.9","000010"
"98433099999","2022-09-07","14.5833333","121.3666666","651.0","TANAY, RP","  76.4"," 7","  72.0"," 7","1011.2"," 7","940.4"," 7","  9.1"," 7","  6.4"," 7","  9.7","999.9","  83.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"98433099999","2022-09-08","14.5833333","121.3666666","651.0","TANAY, RP","  78.0"," 7","  74.3"," 7","1010.1"," 7","939.5"," 7","  9.3"," 7","  3.6"," 7","  5.8","999.9","  85.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"98433099999","2022-09-09","14.5833333","121.3666666","651.0","TANAY, RP","  75.3"," 8","  73.2"," 8","1009.3"," 8","938.5"," 8","  4.8"," 8","  5.1"," 8","  9.7","999.9","  82.4"," ","  72.1","*"," 0.24","B","999.9","110010"
"98433099999","2022-09-10","14.5833333","121.3666666","651.0","TANAY, RP","  73.2"," 8","  72.1"," 8","1009.4"," 8","938.2"," 8","  3.9"," 8","  4.9"," 8","  9.7","999.9","  78.4"," ","  71.1"," "," 0.35","A","999.9","100000"
"98433099999","2022-09-11","14.5833333","121.3666666","651.0","TANAY, RP","  74.6"," 8","  71.9"," 8","1008.2"," 8","937.3"," 8","  5.7"," 7","  3.2"," 8","  3.9","999.9","  79.7"," ","  69.8"," "," 0.00","I","999.9","100000"
"98433099999","2022-09-12","14.5833333","121.3666666","651.0","TANAY, RP","  73.7"," 6","  72.2"," 6","1008.0"," 6","937.0"," 6","  7.5"," 6","  7.4"," 6","  9.7","999.9","  78.4"," ","  70.5"," "," 0.10","G","999.9","110000"
"98433099999","2022-09-13","14.5833333","121.3666666","651.0","TANAY, RP","  75.7"," 7","  71.7"," 7","1008.5"," 7","937.6"," 7","  6.5"," 7","  6.4"," 7","  9.7","999.9","  81.1"," ","  71.6"," "," 0.09","G","999.9","100000"
"98433099999","2022-09-14","14.5833333","121.3666666","651.0","TANAY, RP","  74.3"," 7","  72.2"," 7","1008.1"," 7","937.2"," 7","  7.1"," 7","  7.5"," 7"," 11.7","999.9","  77.9"," ","  71.4"," "," 0.00","G","999.9","100000"
"98433099999","2022-09-15","14.5833333","121.3666666","651.0","TANAY, RP","  74.5"," 7","  72.1"," 7","1006.6"," 7","935.7"," 7","  6.4"," 7","  6.7"," 7","  9.7","999.9","  78.8"," ","  70.3"," "," 0.00","G","999.9","100000"
"98433099999","2022-09-16","14.5833333","121.3666666","651.0","TANAY, RP","  73.3"," 5","  71.4"," 5","1007.2"," 5","936.2"," 5","  5.3"," 4","  3.1"," 5","  3.9","999.9","  77.9"," ","  70.5"," "," 0.00","G","999.9","100000"
"98433099999","2022-09-17","14.5833333","121.3666666","651.0","TANAY, RP","  73.6"," 6","  70.6"," 6","1007.6"," 6","936.5"," 6","  5.5"," 5","  3.9"," 6","  5.8","999.9","  77.9"," ","  69.8"," "," 0.16","G","999.9","100000"
"98433099999","2022-09-18","14.5833333","121.3666666","651.0","TANAY, RP","  74.5"," 6","  72.3"," 6","1008.1"," 6","937.2"," 6","  7.9"," 6","  4.2"," 6","  5.8","999.9","  78.8"," ","  69.6"," "," 0.00","G","999.9","100010"
"98433099999","2022-09-19","14.5833333","121.3666666","651.0","TANAY, RP","  72.7"," 6","  71.2"," 6","1008.3"," 6","937.2"," 6","  3.0"," 6","  4.9"," 6","  7.8","999.9","  77.7"," ","  69.8"," "," 0.51","G","999.9","010010"
"98433099999","2022-09-20","14.5833333","121.3666666","651.0","TANAY, RP","  71.4"," 8","  70.5"," 8","1008.8"," 8","937.5"," 8","  4.0"," 8","  5.8"," 8","  5.8","999.9","  73.4"," ","  70.2","*"," 0.00","G","999.9","100000"
"98433099999","2022-09-21","14.5833333","121.3666666","651.0","TANAY, RP","  73.7"," 4","  72.0"," 4","1009.1"," 4","938.0"," 4","  6.8"," 4","  4.9"," 4","  5.8","999.9","  78.8"," ","  68.9"," "," 0.72","G","999.9","100010"
"98433099999","2022-09-22","14.5833333","121.3666666","651.0","TANAY, RP","  72.0"," 6","  71.1"," 6","1009.0"," 6","937.7"," 6","  4.1"," 6","  6.2"," 6","  9.7","999.9","  77.0"," ","  68.9"," "," 0.02","G","999.9","100000"
"98433099999","2022-09-23","14.5833333","121.3666666","651.0","TANAY, RP","  72.7"," 7","  71.5"," 7","1008.0"," 7","936.9"," 7","  3.6"," 7","  3.9"," 7","  7.8","999.9","  77.0"," ","  69.1"," "," 0.91","G","999.9","110000"
"98433099999","2022-09-24","14.5833333","121.3666666","651.0","TANAY, RP","  75.2"," 8","  72.3"," 8","1005.2"," 8","934.6"," 8","  5.4"," 8","  2.4"," 8","  3.9","999.9","  81.1"," ","  69.3"," "," 2.69","G","999.9","110000"
"98433099999","2022-09-25","14.5833333","121.3666666","651.0","TANAY, RP","  71.4","20","  70.7","20","1001.5","19","930.8","20","  2.6","20"," 13.2","20"," 33.0","999.9","  72.7"," ","  69.1"," "," 0.20","G","999.9","110000"
"98433099999","2022-09-26","14.5833333","121.3666666","651.0","TANAY, RP","  74.4"," 7","  72.9"," 7","1005.7"," 7","934.8"," 7","  6.3"," 7","  5.3"," 7"," 11.7","999.9","  78.4"," ","  68.0"," "," 7.06","G","999.9","110000"
"98433099999","2022-09-27","14.5833333","121.3666666","651.0","TANAY, RP","  73.8"," 5","  72.9"," 5","1006.3"," 5","935.5"," 5","  6.5"," 5","  3.9"," 5","  5.8","999.9","  77.2"," ","  71.2","*"," 0.00","G","999.9","110000"
"98433099999","2022-09-28","14.5833333","121.3666666","651.0","TANAY, RP","  75.3"," 6","  71.7"," 6","1007.9"," 6","936.8"," 6","  8.0"," 6","  3.6"," 6","  7.8","999.9","  82.4"," ","  71.6","*"," 1.18","A","999.9","010110"
"98433099999","2022-09-29","14.5833333","121.3666666","651.0","TANAY, RP","  74.2"," 7","  71.8"," 7","1009.9"," 7","938.8"," 7","  7.9"," 7","  4.2"," 7","  5.8","999.9","  79.7"," ","  70.5"," "," 0.00","I","999.9","100010"
"98433099999","2022-09-30","14.5833333","121.3666666","651.0","TANAY, RP","  73.6"," 6","  71.1"," 6","1011.1"," 6","939.9"," 6","  8.8"," 6","  4.9"," 6","  7.8","999.9","  78.8"," ","  70.2"," "," 0.04","A","999.9","000000"
"98433099999","2022-10-01","14.5833333","121.3666666","651.0","TANAY, RP","  75.4"," 7","  71.5"," 7","1010.6"," 7","939.6"," 7","  8.8"," 7","  6.1"," 7","  9.7","999.9","  82.0"," ","  70.7"," ","99.99"," ","999.9","010000"
"98433099999","2022-10-02","14.5833333","121.3666666","651.0","TANAY, RP","  73.5"," 6","  70.9"," 6","1009.8"," 6","938.7"," 6","  6.5"," 6","  5.2"," 6","  7.8","999.9","  77.5"," ","  70.5"," "," 0.19","G","999.9","000000"
"98433099999","2022-10-03","14.5833333","121.3666666","651.0","TANAY, RP","  73.0"," 6","  71.3"," 6","1010.0"," 6","938.8"," 6","  6.1"," 6","  5.8"," 6","  7.8","999.9","  76.1"," ","  70.7"," "," 0.30","G","999.9","010000"
"98433099999","2022-10-04","14.5833333","121.3666666","651.0","TANAY, RP","  74.8"," 8","  71.4"," 8","1010.8"," 8","939.7"," 8","  9.1"," 8","  6.8"," 8","  9.7","999.9","  80.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"98433099999","2022-10-05","14.5833333","121.3666666","651.0","TANAY, RP","  75.2"," 6","  71.6"," 6","1011.0"," 6","940.0"," 6","  9.1"," 6","  8.4"," 6"," 11.7","999.9","  79.2"," ","  71.2"," "," 0.00","I","999.9","000010"
"98433099999","2022-10-06","14.5833333","121.3666666","651.0","TANAY, RP","  74.2"," 6","  71.5"," 6","1011.0"," 6","939.9"," 6","  7.6"," 6"," 12.0"," 6"," 13.6","999.9","  80.6"," ","  71.2"," "," 0.01","G","999.9","010000"
"98433099999","2022-10-07","14.5833333","121.3666666","651.0","TANAY, RP","  74.2"," 6","  71.6"," 6","1010.8"," 6","939.7"," 6","  7.0"," 6","  8.7"," 6"," 15.5","999.9","  78.8"," ","  70.7"," "," 0.46","G","999.9","100010"
"98433099999","2022-10-08","14.5833333","121.3666666","651.0","TANAY, RP","  74.3"," 5","  70.7"," 5","1010.5"," 5","939.4"," 5","  8.5"," 5","  6.6"," 5","  7.8","999.9","  79.5"," ","  70.2"," "," 0.25","G","999.9","100000"
"98433099999","2022-10-09","14.5833333","121.3666666","651.0","TANAY, RP","  74.8"," 6","  69.8"," 6","1010.6"," 6","939.6"," 6","  9.0"," 6","  5.5"," 6","  7.8","999.9","  81.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"98433099999","2022-10-10","14.5833333","121.3666666","651.0","TANAY, RP","  74.9"," 7","  71.4"," 7","1008.6"," 7","937.8"," 7","  8.0"," 7","  5.0"," 7","  9.7","999.9","  82.4"," ","  69.8"," "," 0.20","A","999.9","100000"
"98433099999","2022-10-11","14.5833333","121.3666666","651.0","TANAY, RP","  76.1"," 8","  72.5"," 8","1006.0"," 8","935.4"," 8","  7.2"," 8","  5.1"," 8","  7.8","999.9","  83.7"," ","  71.1"," "," 1.06","B","999.9","110010"
"98433099999","2022-10-12","14.5833333","121.3666666","651.0","TANAY, RP","  75.5"," 8","  72.7"," 8","1006.2"," 8","935.5"," 8","  7.1"," 8","  4.6"," 8","  5.8","999.9","  81.1"," ","  71.6"," "," 0.20","B","999.9","110000"
"98433099999","2022-10-13","14.5833333","121.3666666","651.0","TANAY, RP","  75.7"," 6","  72.8"," 6","1006.9"," 6","936.3"," 6","  8.9"," 6","  3.2"," 6","  5.8","999.9","  80.8","*","  71.2"," "," 0.02","A","999.9","110010"
"98433099999","2022-10-14","14.5833333","121.3666666","651.0","TANAY, RP","  76.3"," 6","  74.2"," 6","1005.6"," 6","935.0"," 6","  4.1"," 6","  4.2"," 6","  5.8","999.9","  81.5"," ","  72.9","*"," 0.59","A","999.9","110010"
"98433099999","2022-10-15","14.5833333","121.3666666","651.0","TANAY, RP","  75.8"," 7","  72.2"," 7","1003.7"," 7","933.2"," 7","  8.2"," 7","  5.3"," 7","  7.8","999.9","  81.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"98433099999","2022-10-16","14.5833333","121.3666666","651.0","TANAY, RP","  74.7"," 7","  73.2"," 7","1005.4"," 7","934.7"," 7","  4.5"," 7","  6.7"," 7","  9.7","999.9","  76.6"," ","  68.5"," "," 0.35","C","999.9","110000"
"98433099999","2022-10-18","14.5833333","121.3666666","651.0","TANAY, RP","  77.1"," 6","  73.1"," 6","1007.6"," 6","937.0"," 6","  8.8"," 6","  3.9"," 6","  5.8","999.9","  85.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"98433099999","2022-10-19","14.5833333","121.3666666","651.0","TANAY, RP","  73.9"," 7","  71.1"," 7","1009.6"," 7","938.7"," 7","  8.3"," 7","  6.7"," 7","  7.8","999.9","  81.5"," ","  70.5","*"," 0.39","A","999.9","010000"
"98433099999","2022-10-20","14.5833333","121.3666666","651.0","TANAY, RP","  75.2"," 6","  71.8"," 6","1011.3"," 6","940.2"," 6","  8.7"," 6","  6.2"," 6","  7.8","999.9","  79.5"," ","  69.8"," "," 0.91","A","999.9","100000"
"98433099999","2022-10-21","14.5833333","121.3666666","651.0","TANAY, RP","  74.9"," 6","  71.8"," 6","1011.6"," 6","940.5"," 6","  8.0"," 6","  3.2"," 6","  3.9","999.9","  80.6"," ","  71.6","*"," 0.04","A","999.9","000000"
"98433099999","2022-10-22","14.5833333","121.3666666","651.0","TANAY, RP","  75.8"," 5","  72.0"," 5","1011.5"," 5","940.5"," 5","  8.6"," 5","  4.3"," 5","  5.8","999.9","  81.1","*","  70.7"," "," 0.00","I","999.9","000000"
"98433099999","2022-10-23","14.5833333","121.3666666","651.0","TANAY, RP","  74.4"," 6","  72.5"," 6","1010.2"," 5","939.1"," 5","  9.1"," 6","  5.2"," 6","  7.8","999.9","  77.9","*","  70.5"," "," 0.16","A","999.9","010000"
"98433099999","2022-10-24","14.5833333","121.3666666","651.0","TANAY, RP","  74.7"," 7","  70.7"," 7","1009.5"," 7","938.4"," 7","  9.1"," 7","  8.0"," 7"," 13.6","999.9","  78.4"," ","  71.2"," "," 0.39","G","999.9","000000"
"98433099999","2022-10-25","14.5833333","121.3666666","651.0","TANAY, RP","  71.5"," 7","  70.4"," 7","1010.3"," 7","938.9"," 7","  6.3"," 7","  7.5"," 7"," 11.7","999.9","  74.3"," ","  70.0","*"," 0.00","G","999.9","110000"
"98433099999","2022-10-26","14.5833333","121.3666666","651.0","TANAY, RP","  72.6"," 5","  68.2"," 5","1008.9"," 5","937.6"," 5","  8.1"," 5","  7.8"," 5","  9.7","999.9","  76.3","*","  68.9"," "," 5.46","G","999.9","010000"
"98433099999","2022-10-27","14.5833333","121.3666666","651.0","TANAY, RP","  74.4"," 6","  69.0"," 6","1006.5"," 6","935.7"," 6","  8.9"," 6","  8.4"," 6","  9.7","999.9","  80.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"98433099999","2022-10-28","14.5833333","121.3666666","651.0","TANAY, RP","  72.1","15","  70.7","15","1000.4","15","929.8","14","  7.5","15","  9.2","15"," 15.5","999.9","  74.1"," ","  70.2","*"," 3.58","C","999.9","010010"
"98433099999","2022-10-29","14.5833333","121.3666666","651.0","TANAY, RP","  71.7","21","  71.3","21"," 993.8","21","923.6","21","  1.6","21"," 15.4","21"," 38.9","999.9","  73.4"," ","  69.8"," "," 5.51","B","999.9","110000"
"98433099999","2022-10-30","14.5833333","121.3666666","651.0","TANAY, RP","  73.2"," 7","  72.2"," 7","1000.7"," 7","930.0"," 7","  4.6"," 6","  7.8"," 7"," 11.7","999.9","  76.6"," ","  69.8"," "," 0.16","A","999.9","100000"
"98433099999","2022-10-31","14.5833333","121.3666666","651.0","TANAY, RP","  74.1"," 7","  72.4"," 7","1005.0"," 7","934.2"," 7","  5.7"," 7","  3.3"," 7","  5.8","999.9","  79.3"," ","  69.8"," "," 0.00","I","999.9","100000"
"98433099999","2022-11-01","14.5833333","121.3666666","651.0","TANAY, RP","  74.0"," 6","  71.9"," 6","1008.0"," 6","937.0"," 6","  8.8"," 6","  3.2"," 6","  3.9","999.9","  76.5"," ","  70.5"," "," 0.08","A","999.9","010000"
"98433099999","2022-11-02","14.5833333","121.3666666","651.0","TANAY, RP","  75.4"," 7","  72.6"," 7","1010.2"," 7","939.1"," 7","  8.7"," 7","  1.9"," 7","  1.9","999.9","  80.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"98433099999","2022-11-03","14.5833333","121.3666666","651.0","TANAY, RP","  75.1"," 8","  71.2"," 8","1011.8"," 8","940.3"," 8","  8.6"," 8","  6.3"," 8","  7.8","999.9","  79.9"," ","  70.7"," "," 0.00","I","999.9","000010"
"98433099999","2022-11-04","14.5833333","121.3666666","651.0","TANAY, RP","  74.8"," 6","  70.8"," 6","1012.9"," 6","941.5"," 6","  8.2"," 6","  5.5"," 6","  5.8","999.9","  81.0"," ","  70.5"," "," 0.00","I","999.9","000010"
"98433099999","2022-11-05","14.5833333","121.3666666","651.0","TANAY, RP","  74.0"," 6","  69.9"," 6","1012.9"," 6","941.5"," 6","  7.9"," 6","  5.5"," 6","  9.7","999.9","  78.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"98433099999","2022-11-06","14.5833333","121.3666666","651.0","TANAY, RP","  72.8"," 7","  69.4"," 7","1011.7"," 7","940.1"," 7","  9.2"," 7","  7.2"," 7","  9.7","999.9","  77.5"," ","  69.4"," "," 0.16","A","999.9","100000"
"98433099999","2022-11-07","14.5833333","121.3666666","651.0","TANAY, RP","  75.1"," 5","  71.4"," 5","1011.0"," 5","939.9"," 5","  8.8"," 5","  5.4"," 5","  7.8","999.9","  79.2","*","  70.2"," "," 0.00","I","999.9","100000"
"98433099999","2022-11-08","14.5833333","121.3666666","651.0","TANAY, RP","  72.5"," 5","  68.6"," 5","1011.2"," 5","940.0"," 5","  7.2"," 5","  8.5"," 5"," 11.7","999.9","  73.9"," ","  70.9"," "," 0.04","G","999.9","100000"
"98433099999","2022-11-09","14.5833333","121.3666666","651.0","TANAY, RP","  75.4"," 8","  71.1"," 8","1011.4"," 8","940.3"," 8","  9.0"," 8"," 10.4"," 8"," 17.5","999.9","  81.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"98433099999","2022-11-10","14.5833333","121.3666666","651.0","TANAY, RP","  75.2"," 7","  71.4"," 7","1011.0"," 7","939.8"," 7","  8.7"," 7","  3.9"," 7","  9.7","999.9","  79.3"," ","  71.4"," "," 0.67","C","999.9","010000"
"98433099999","2022-11-11","14.5833333","121.3666666","651.0","TANAY, RP","  73.9"," 5","  71.6"," 5","1011.3"," 4","940.3"," 5","  6.5"," 5","  4.3"," 5","  5.8","999.9","  77.9"," ","  70.5"," "," 0.04","A","999.9","010000"
"98433099999","2022-11-12","14.5833333","121.3666666","651.0","TANAY, RP","  74.9"," 5","  71.9"," 5","1010.6"," 5","939.6"," 5","  8.0"," 5","  6.2"," 5","  7.8","999.9","  77.5","*","  70.2"," "," 1.02","A","999.9","000000"
"98433099999","2022-11-13","14.5833333","121.3666666","651.0","TANAY, RP","  74.9"," 6","  71.6"," 6","1011.0"," 6","939.9"," 6","  8.6"," 6","  4.2"," 6","  5.8","999.9","  78.8"," ","  70.0"," "," 0.02","A","999.9","010000"
"98433099999","2022-11-14","14.5833333","121.3666666","651.0","TANAY, RP","  75.0"," 6","  71.3"," 6","1009.8"," 6","938.8"," 6","  9.0"," 6","  9.1"," 6"," 13.6","999.9","  79.2","*","  71.2"," "," 0.00","A","999.9","000000"
"98433099999","2022-11-15","14.5833333","121.3666666","651.0","TANAY, RP","  74.0"," 6","  71.3"," 6","1009.8"," 6","938.7"," 6","  9.1"," 6"," 10.0"," 6"," 11.7","999.9","  77.0","*","  71.6"," "," 0.17","G","999.9","000000"
"98433099999","2022-11-16","14.5833333","121.3666666","651.0","TANAY, RP","  74.2"," 5","  70.8"," 5","1010.1"," 5","939.0"," 5","  7.1"," 5","  8.5"," 5"," 13.6","999.9","  78.1","*","  70.5","*"," 0.25","G","999.9","010000"
"98433099999","2022-11-17","14.5833333","121.3666666","651.0","TANAY, RP","  73.9"," 6","  70.2"," 6","1009.6"," 6","938.5"," 6","  7.9"," 6","  9.1"," 6"," 11.7","999.9","  78.8"," ","  69.4"," "," 0.95","G","999.9","100000"
"98433099999","2022-11-18","14.5833333","121.3666666","651.0","TANAY, RP","  72.4"," 5","  69.9"," 5","1010.6"," 5","939.2"," 5","  6.2"," 5"," 10.1"," 5"," 13.6","999.9","  74.3"," ","  68.7"," "," 0.38","G","999.9","110000"
"98433099999","2022-11-19","14.5833333","121.3666666","651.0","TANAY, RP","  72.3"," 6","  70.3"," 6","1009.4"," 6","938.1"," 6","  5.0"," 6","  5.2"," 6","  5.8","999.9","  74.3"," ","  68.9"," "," 0.48","G","999.9","110000"
"98433099999","2022-11-20","14.5833333","121.3666666","651.0","TANAY, RP","  73.8"," 5","  71.6"," 5","1009.0"," 5","937.9"," 5","  7.1"," 5","  9.7"," 5"," 15.5","999.9","  75.7"," ","  68.7"," "," 0.96","G","999.9","110000"
"98433099999","2022-11-21","14.5833333","121.3666666","651.0","TANAY, RP","  73.4"," 6","  71.5"," 6","1010.2"," 6","939.0"," 6","  8.7"," 6"," 10.4"," 6"," 13.6","999.9","  77.0"," ","  70.7"," "," 0.81","G","999.9","010010"
"98433099999","2022-11-22","14.5833333","121.3666666","651.0","TANAY, RP","  74.2"," 5","  71.4"," 5","1011.3"," 5","940.0"," 5","  7.2"," 5","  8.9"," 5"," 11.7","999.9","  78.3"," ","  69.8"," "," 0.20","G","999.9","110000"
