"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84658099999","2022-11-13","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  78.2","13","  75.3","13","1004.7"," 4","982.1"," 4","  5.9","13","  3.3","13","  6.0","999.9","  84.2","*","  73.0"," ","99.99"," ","999.9","010000"
"84658099999","2022-11-14","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  78.0","13","  75.5","13","1005.9"," 4","983.3"," 4","  6.0","13","  3.3","13","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"84658099999","2022-11-15","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  75.5","13","  73.2","13","1011.4"," 4","988.5"," 4","  6.2","13","  2.6","13","  4.1","999.9","  81.0","*","  70.7"," "," 4.37","G","999.9","000000"
"84658099999","2022-11-16","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.4","13","  76.4","13","1010.9"," 4","988.5"," 4","  6.2","13","  2.8","13","  6.0","999.9","  91.8","*","  70.9"," "," 0.00","G","999.9","000000"
"84658099999","2022-11-17","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  89.2","13","  76.8","13","1007.4"," 4","985.3"," 4","  6.2","13","  2.3","13","  4.1","999.9","  96.8","*","  73.6"," "," 0.00","I","999.9","000000"
"84658099999","2022-11-18","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  90.4","13","  76.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  5.1","999.9","  98.6","*","  75.7"," "," 0.00","I","999.9","000000"
"84658099999","2022-11-19","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  90.0","13","  77.1","13","1005.8"," 4","983.6"," 4","  6.2","13","  4.5","13","  7.0","999.9","  96.8","*","  75.2"," "," 0.00","I","999.9","000000"
"84658099999","2022-11-20","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  86.5","13","  76.7","13","1003.6"," 4","981.4"," 4","  5.9","13","  6.2","13","  9.9"," 20.0","  95.0","*","  76.5"," ","99.99"," ","999.9","010000"
"84658099999","2022-11-21","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  76.9","13","  74.7","13","9999.9"," 0","999.9"," 0","  5.4","13","  2.5","13","  5.1","999.9","  82.4","*","  74.8","*"," 1.26","A","999.9","010010"
"84658099999","2022-11-22","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  73.6","15","  71.5","15","1008.4"," 5","985.6"," 5","  5.6","15","  2.1","15","  4.1","999.9","  77.0","*","  70.9"," ","99.99"," ","999.9","010000"
"84658099999","2022-11-23","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  80.5","13","  74.5","13","1008.4"," 4","985.8"," 4","  6.2","13","  3.3","13","  6.0","999.9","  86.0","*","  71.1"," "," 0.00","I","999.9","000000"
"84658099999","2022-11-24","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.0","15","  73.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.0","15","  4.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84658099999","2022-11-25","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  87.9","13","  75.5","13","1007.0"," 4","984.9"," 4","  6.2","13","  3.4","13","  8.0","999.9","  95.0","*","  72.1"," "," 0.00","I","999.9","000000"
"84658099999","2022-11-26","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  88.3","12","  74.3","12","1008.2"," 4","986.0"," 4","  6.2","12","  2.3","12","  6.0","999.9","  96.8","*","  71.1"," "," 0.00","I","999.9","000000"
"84658099999","2022-11-27","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  90.0","13","  73.8","13","1007.8"," 4","985.6"," 4","  6.2","13","  3.0","13","  4.1","999.9","  98.6","*","  71.8"," "," 0.00","I","999.9","000000"
"84658099999","2022-11-28","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  89.3","13","  74.9","13","1004.0"," 4","982.0"," 4","  6.2","13","  3.5","13","  6.0","999.9","  96.8","*","  73.2"," "," 0.00","I","999.9","000000"
"84658099999","2022-11-29","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  88.9","13","  74.7","13","1001.3"," 4","979.2"," 4","  6.2","13","  4.6","13","  7.0","999.9","  95.0","*","  73.0"," "," 0.00","I","999.9","000000"
"84658099999","2022-11-30","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  81.3","12","  74.4","12","1001.7"," 4","979.4"," 4","  6.2","12","  4.4","12","  6.0","999.9","  84.9","*","  74.1"," "," 0.00","I","999.9","000000"
"84658099999","2022-12-01","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  75.8","12","  72.9","12","1001.1"," 4","978.4"," 4","  5.0","12","  3.3","12","  6.0","999.9","  77.0","*","  72.3"," ","99.99"," ","999.9","010010"
"84658099999","2022-12-02","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  71.0"," 8","  69.3"," 8","1007.0"," 4","984.1"," 4","  5.3"," 8","  4.2"," 8","  7.0","999.9","  73.4","*","  68.9"," "," 4.25","G","999.9","010000"
"84658099999","2022-12-03","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  82.8","12","  74.0","12","1007.2"," 4","984.8"," 4","  6.2","12","  2.8","12","  4.1","999.9","  91.4","*","  66.4"," "," 0.00","G","999.9","000000"
"84658099999","2022-12-04","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  86.8","13","  73.3","13","1004.4"," 4","982.3"," 4","  6.2","13","  3.4","13","  5.1","999.9","  95.0","*","  70.0"," "," 0.00","I","999.9","000000"
"84658099999","2022-12-05","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.0","13","  71.7","13","1004.7"," 4","982.3"," 4","  5.9","13","  5.1","13"," 15.9","999.9","  96.8","*","  69.4"," ","99.99"," ","999.9","010000"
"84658099999","2022-12-06","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  80.8","12","  72.4","12","1007.3"," 4","984.8"," 4","  6.2","12","  4.6","12","  9.9","999.9","  84.2","*","  70.5"," "," 0.31","G","999.9","000000"
"84658099999","2022-12-07","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  79.8","12","  72.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.0","12","  4.1","999.9","  86.0","*","  70.0"," "," 0.00","G","999.9","000000"
"84658099999","2022-12-08","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  86.7","11","  75.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.6","11","  8.0","999.9","  93.6","*","  71.6"," "," 0.00","I","999.9","000000"
"84658099999","2022-12-09","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  86.2","12","  76.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","12","  6.0","999.9","  93.2","*","  74.5"," "," 0.00","I","999.9","000000"
"84658099999","2022-12-10","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  88.9","12","  75.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12","  8.0","999.9","  95.0","*","  74.3"," "," 0.00","I","999.9","000000"
"84658099999","2022-12-11","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  81.8","13","  73.4","13","1006.9"," 4","984.5"," 4","  6.1","12","  4.0","12","  7.0","999.9","  91.4","*","  75.2","*"," 0.20","A","999.9","010000"
"84658099999","2022-12-12","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  77.2","12","  73.0","12","1008.6"," 4","985.9"," 4","  6.1","12","  3.4","12","  6.0","999.9","  82.4","*","  72.3"," "," 0.91","G","999.9","010000"
"84658099999","2022-12-13","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.5"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"84658099999","2022-12-14","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  87.5","11","  74.6","11","1005.8"," 4","983.6"," 4","  6.2","11","  4.9","11","  7.0","999.9","  95.0","*","  73.0"," "," 0.00","I","999.9","000000"
"84658099999","2022-12-15","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  75.8","11","  73.3","11","9999.9"," 0","999.9"," 0","  4.7","11","  3.1","11","  8.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","110010"
"84658099999","2022-12-16","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  74.9","13","  73.3","13","1007.4"," 4","984.6"," 4","  4.4","13","  3.4","13","  6.0","999.9","  77.0","*","  72.7"," ","99.99"," ","999.9","110000"
"84658099999","2022-12-17","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  79.5","13","  76.0","13","1004.4"," 4","981.8"," 4","  6.2","13","  4.8","13","  9.9","999.9","  84.2","*","  72.7"," "," 3.07","G","999.9","000000"
"84658099999","2022-12-18","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.4","13","  73.4","13","1003.8"," 4","981.6"," 4","  6.2","13","  6.3","13","  8.9","999.9","  91.6","*","  70.2"," "," 0.00","G","999.9","000000"
"84658099999","2022-12-19","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.7","13","  74.4","13","9999.9"," 0","999.9"," 0","  5.9","13","  6.1","13","  8.0","999.9","  91.4","*","  73.9"," ","99.99"," ","999.9","010000"
"84658099999","2022-12-20","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  77.6","13","  74.6","13","1009.1"," 4","986.4"," 4","  5.4","13","999.9"," 0","999.9","999.9","  84.2","*","  69.4"," "," 3.43","G","999.9","010000"
"84658099999","2022-12-21","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  79.4","12","  74.6","12","9999.9"," 0","999.9"," 0","  6.0","12","  3.2"," 6","  6.0","999.9","  84.2","*","  68.2"," "," 0.59","G","999.9","010000"
"84658099999","2022-12-22","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.5","13","  76.7","13","1006.9"," 4","984.5"," 4","  6.2","13","  4.7","13","  7.0","999.9","  91.4","*","  69.8"," "," 0.00","G","999.9","000000"
"84658099999","2022-12-23","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  86.3","13","  75.4","13","1006.0"," 4","983.7"," 4","  6.2","13","  6.1","13","  9.9","999.9","  91.8","*","  70.0"," "," 0.00","I","999.9","000000"
"84658099999","2022-12-24","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.5","13","  76.0","13","1003.2"," 4","981.0"," 4","  6.0","13","  6.1","13","  9.9","999.9","  89.6","*","  73.6"," ","99.99"," ","999.9","010000"
"84658099999","2022-12-25","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  72.0","13","  70.4","13","9999.9"," 0","999.9"," 0","  4.9","13","  4.2","13","  8.0","999.9","  75.2","*","  69.3","*"," 1.34","A","999.9","010010"
"84658099999","2022-12-26","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  81.5","13","  75.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  5.1","999.9","  87.8","*","  69.4"," "," 0.00","I","999.9","000000"
"84658099999","2022-12-27","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.5","13","  75.2","13","1007.7"," 4","985.4"," 4","  6.2","13","  4.4","13","  7.0","999.9","  93.2","*","  71.8"," "," 0.00","I","999.9","000000"
"84658099999","2022-12-28","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.8","13","  74.3","13","1006.8"," 4","984.5"," 4","  6.2","13","  5.2","13","  8.0","999.9","  93.2","*","  74.5"," "," 0.00","I","999.9","000000"
"84658099999","2022-12-29","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  79.6","14","  74.1","14","1007.9"," 5","985.3"," 5","  6.1","14","  4.4","14"," 15.0"," 18.1","  87.8","*","  73.0"," ","99.99"," ","999.9","010000"
"84658099999","2022-12-30","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  75.1","13","  72.3","13","1010.3"," 4","987.4"," 4","  4.4","13","  2.1","13","  4.1","999.9","  78.8","*","  73.2","*"," 2.24","G","999.9","010000"
"84658099999","2022-12-31","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  79.2","13","  74.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
