"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87925099999","2022-08-02","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  37.5","24","  29.9","24","1011.9","23","009.5","23"," 18.1","24","  3.7","24"," 12.0","999.9","  52.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"87925099999","2022-08-03","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  34.7","24","  32.1","24","1013.6","20","011.2","20","  8.7","23","  5.6","23"," 11.1","999.9","  43.2","*","  24.8"," "," 0.00","I","999.9","100000"
"87925099999","2022-08-04","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  37.8","24","  36.5","23","1011.2","20","008.8","21"," 10.3","24","  7.0","24"," 11.1","999.9","  44.1"," ","  31.1"," "," 0.00","G","999.9","110000"
"87925099999","2022-08-05","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  36.7","24","  34.0","24","1019.2","23","016.9","23"," 11.9","24","  7.4","24"," 13.0","999.9","  42.4"," ","  33.1"," "," 0.04","G","999.9","010000"
"87925099999","2022-08-06","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  34.8","24","  33.7","24","1030.5","20","028.1","20","  7.3","24","  2.9","24","  6.0","999.9","  41.0"," ","  28.2"," "," 0.03","G","999.9","110000"
"87925099999","2022-08-07","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  34.8","24","  31.9","24","1032.7","20","030.3","20"," 11.5","24","  6.7","24"," 15.0","999.9","  41.0","*","  27.9"," "," 0.01","G","999.9","110000"
"87925099999","2022-08-08","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  37.1","24","  30.9","24","1021.5","24","019.1","24"," 18.6","24"," 13.2","24"," 40.0","999.9","  42.8","*","  29.8"," "," 0.00","G","999.9","000000"
"87925099999","2022-08-09","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  40.2","24","  33.2","24","1007.6","24","005.2","24"," 18.0","24","  6.4","24"," 15.0","999.9","  48.6","*","  28.2"," "," 0.03","G","999.9","010000"
"87925099999","2022-08-10","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  39.9","22","  34.8","22","1003.2","21","000.9","21"," 18.1","22","  5.1","22","  8.9","999.9","  50.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"87925099999","2022-08-11","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  36.5","24","  32.8","24","1004.7","23","002.4","23"," 16.0","24","  6.3","24","  8.9","999.9","  47.5"," ","  29.5"," "," 0.20","G","  0.4","011000"
"87925099999","2022-08-12","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  35.5","24","  31.3","24"," 993.2","23","990.9","23"," 15.5","24"," 10.7","24"," 20.0"," 29.9","  42.4"," ","  30.2"," "," 0.00","G","999.9","010000"
"87925099999","2022-08-13","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  34.2","24","  26.2","24"," 989.9","24","987.6","24"," 18.3","24"," 14.1","24"," 20.0"," 29.9","  40.1"," ","  26.4"," "," 0.02","G","999.9","010000"
"87925099999","2022-08-14","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  37.2","24","  27.9","24"," 981.9","24","979.6","24"," 18.6","24"," 11.8","24"," 21.0","999.9","  46.4","*","  26.6"," "," 0.00","G","999.9","000000"
"87925099999","2022-08-15","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  36.9","24","  28.1","24"," 984.5","23","981.9","24"," 18.6","24"," 11.3","24"," 15.9","999.9","  46.6"," ","  28.4","*"," 0.00","I","999.9","000000"
"87925099999","2022-08-16","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  36.7","24","  27.4","24"," 984.5","24","982.1","24"," 18.6","24"," 16.3","24"," 22.9","999.9","  47.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"87925099999","2022-08-17","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  33.9","23","  26.2","22","1003.2","23","000.8","23"," 18.6","23","  9.6","23"," 15.0","999.9","  43.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"87925099999","2022-08-18","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  37.8","24","  27.9","24","1007.1","23","004.7","23"," 18.1","24"," 11.0","24"," 19.0","999.9","  50.0","*","  29.8"," "," 0.00","I","999.9","000000"
"87925099999","2022-08-19","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  43.4","24","  30.8","24"," 998.4","24","996.1","24"," 18.6","24"," 17.5","24"," 28.9"," 39.0","  49.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"87925099999","2022-08-20","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  37.0","24","  28.0","24","1019.8","22","017.5","22"," 18.1","24","  8.7","24"," 15.0","999.9","  50.0","*","  27.0"," "," 0.00","I","999.9","000000"
"87925099999","2022-08-21","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  47.0","24","  31.9","24","1009.3","23","007.0","23"," 16.8","24"," 14.6","24"," 25.1"," 33.0","  59.5","*","  35.6","*","99.99"," ","999.9","010000"
"87925099999","2022-08-22","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  40.7","24","  32.7","24","1004.8","24","002.5","24"," 17.4","24","  8.9","24"," 14.0","999.9","  61.2"," ","  35.4","*"," 0.00","G","999.9","010000"
"87925099999","2022-08-23","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  37.1","24","  27.0","24","1002.8","24","000.4","24"," 18.6","24"," 11.6","24"," 21.0","999.9","  47.3"," ","  20.3"," "," 0.00","I","999.9","000000"
"87925099999","2022-08-24","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  43.7","24","  29.4","24"," 995.9","22","993.6","23"," 17.7","24"," 14.3","24"," 25.1"," 29.9","  51.8","*","  34.2"," "," 0.00","B","999.9","010000"
"87925099999","2022-08-25","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  42.6","24","  23.8","24"," 995.7","24","993.4","24"," 18.6","24"," 15.6","24"," 27.0"," 38.1","  53.8","*","  33.8"," "," 0.00","G","999.9","000000"
"87925099999","2022-08-26","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  38.7","24","  24.9","24"," 986.7","23","984.4","23"," 18.0","24"," 21.8","24"," 33.0"," 48.0","  55.9"," ","  32.0","*"," 0.00","I","999.9","000000"
"87925099999","2022-08-27","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  34.9","24","  24.1","24","1008.8","24","006.4","24"," 18.6","24"," 22.7","24"," 28.9"," 40.0","  43.2","*","  30.0"," "," 0.00","I","999.9","000000"
"87925099999","2022-08-28","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  40.3","24","  32.0","24","1016.2","24","013.9","24"," 18.3","24","  9.1","24"," 15.0","999.9","  50.0","*","  31.3"," "," 0.02","G","999.9","010000"
"87925099999","2022-08-29","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  43.2","24","  36.2","24","1008.3","24","006.0","24"," 18.4","24","  5.4","24"," 12.0","999.9","  51.8","*","  35.6"," "," 0.00","G","999.9","010000"
"87925099999","2022-08-30","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  46.3","23","  33.6","23","1006.5","22","004.2","22"," 17.8","23","  6.6","23"," 15.9"," 26.0","  60.8","*","  31.6"," "," 0.00","G","999.9","010000"
"87925099999","2022-08-31","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  42.2","24","  29.2","24","1003.6","22","001.3","22"," 18.1","24","  6.2","24"," 15.9","999.9","  60.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"87925099999","2022-09-01","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  43.4","24","  29.3","24","1006.7","24","004.4","24"," 18.4","24"," 15.3","24"," 22.9"," 35.9","  56.3"," ","  32.4"," "," 0.00","G","999.9","010000"
"87925099999","2022-09-02","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  45.7","24","  35.5","24","1004.6","24","002.3","24"," 16.4","24","  9.3","24"," 15.9","999.9","  57.2","*","  37.2"," "," 0.00","G","999.9","010000"
"87925099999","2022-09-03","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  46.6","24","  35.5","24","1000.1","23","997.8","23"," 16.7","24"," 14.4","23"," 31.1"," 44.1","  57.6"," ","  37.4","*"," 0.04","G","999.9","000000"
"87925099999","2022-09-04","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  37.4","24","  31.0","24","1008.2","23","005.8","23"," 17.1","24"," 10.2","24"," 20.0"," 31.1","  54.7"," ","  28.2"," "," 0.00","G","999.9","010000"
"87925099999","2022-09-05","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  45.5","24","  35.7","24"," 994.6","24","992.3","24"," 17.9","24"," 12.5","24"," 20.0"," 29.9","  54.3","*","  33.8"," "," 0.00","G","999.9","000000"
"87925099999","2022-09-06","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  36.5","24","  23.9","24","1004.6","23","002.2","23"," 17.7","24"," 17.8","24"," 25.1"," 35.9","  54.7"," ","  30.2","*","99.99"," ","999.9","011100"
"87925099999","2022-09-07","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  34.4","24","  22.5","24","1013.3","20","010.9","20"," 16.6","24"," 10.6","24"," 15.9","999.9","  46.4","*","  25.7"," "," 0.00","G","999.9","000000"
"87925099999","2022-09-08","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  38.2","24","  23.8","24","1012.1","24","009.6","23"," 18.6","24","  8.8","24"," 22.9"," 36.9","  53.6","*","  26.6"," ","99.99"," ","999.9","010000"
"87925099999","2022-09-09","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  48.5","24","  28.0","24","1006.7","24","004.4","24"," 18.6","24"," 11.8","24"," 33.0","999.9","  60.8","*","  30.7"," "," 0.00","G","999.9","000000"
"87925099999","2022-09-10","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  48.9","24","  31.6","24","1007.9","21","005.5","21"," 16.5","24"," 13.3","24"," 25.1"," 40.0","  61.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"87925099999","2022-09-11","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  42.9","24","  30.5","23","1009.5","22","007.2","22"," 17.6","24"," 10.1","24"," 28.9"," 40.0","  61.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"87925099999","2022-09-12","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  38.8","24","  23.8","24","1020.3","24","017.9","24"," 18.6","24","  9.0","24"," 15.9","999.9","  55.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"87925099999","2022-09-13","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  44.5","24","  31.0","24","1006.8","24","004.5","24"," 18.4","24"," 19.4","24"," 27.0"," 39.0","  59.7","*","  32.4"," "," 0.00","H","999.9","010000"
"87925099999","2022-09-14","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  38.8","24","  27.0","24","1002.6","23","000.3","23"," 18.1","24"," 10.0","24"," 18.1","999.9","  50.4","*","  25.5"," "," 0.00","G","999.9","000000"
"87925099999","2022-09-15","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  40.0","24","  28.2","24"," 996.3","24","994.0","24"," 16.8","24","  7.6","24"," 13.0"," 18.1","  51.4"," ","  26.2"," "," 0.00","D","999.9","010000"
"87925099999","2022-09-16","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  37.2","24","  25.3","24","1007.1","24","004.7","24"," 18.6","24"," 11.9","24"," 18.1"," 28.0","  49.8"," ","  26.6","*"," 0.12","G","999.9","010000"
"87925099999","2022-09-17","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  42.5","24","  24.9","24","1018.2","23","015.8","23"," 18.1","24"," 14.7","24"," 22.9"," 35.0","  51.8","*","  29.8"," "," 0.00","G","999.9","000000"
"87925099999","2022-09-18","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  37.8","24","  25.8","24","1030.5","23","028.2","23"," 18.1","24","  6.5","24"," 12.0","999.9","  52.2"," ","  23.9"," "," 0.00","C","999.9","000000"
"87925099999","2022-09-19","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  42.8","24","  26.5","24","1029.0","22","026.6","22"," 17.0","24"," 11.5","24"," 17.1","999.9","  53.6","*","  31.5"," "," 0.00","C","999.9","000000"
"87925099999","2022-09-20","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  42.0","24","  30.2","24","1025.5","23","023.2","23"," 17.1","24"," 14.7","24"," 22.0","999.9","  54.5"," ","  37.4"," "," 0.00","C","999.9","000000"
"87925099999","2022-09-21","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  42.9","24","  32.9","24","1015.0","23","012.6","23"," 18.1","24"," 19.6","24"," 27.0"," 34.0","  52.5","*","  35.6"," "," 0.00","C","999.9","000000"
"87925099999","2022-09-22","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  49.5","24","  31.7","24","1006.1","24","003.7","24"," 18.1","24"," 11.7","24"," 26.0"," 42.0","  61.3","*","  38.1"," "," 0.00","C","999.9","010000"
"87925099999","2022-09-23","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  46.7","24","  28.8","24","1005.5","24","003.2","24"," 18.6","24","  6.7","24"," 14.0","999.9","  63.0"," ","  34.5"," "," 0.00","C","999.9","000000"
"87925099999","2022-09-24","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  43.8","24","  24.9","24","1007.1","24","004.8","24"," 18.4","24"," 16.1","24"," 25.1"," 38.1","  59.7"," ","  36.1"," "," 0.00","C","999.9","000000"
"87925099999","2022-09-25","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  42.9","24","  22.1","24","1005.5","24","003.2","24"," 18.4","24"," 10.4","24"," 20.0","999.9","  57.2","*","  33.3"," "," 0.00","C","999.9","000000"
"87925099999","2022-09-26","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  46.4","24","  25.8","24"," 992.0","22","989.7","22"," 16.1","24"," 19.2","24"," 38.1"," 53.0","  57.9"," ","  32.7"," "," 0.00","C","999.9","000000"
"87925099999","2022-09-27","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  50.6","24","  28.7","24","1007.4","23","005.1","23"," 17.9","24"," 21.7","24"," 48.6"," 68.0","  62.6","*","  37.4","*"," 0.00","C","999.9","000000"
"87925099999","2022-09-28","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  51.0","24","  29.5","24","1013.2","24","010.9","24"," 18.6","24","  7.9","24"," 20.0","999.9","  62.2"," ","  44.2"," "," 0.00","C","999.9","000000"
"87925099999","2022-09-29","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  46.6","24","  37.2","24","1007.4","24","005.1","24"," 18.4","24","  4.8","24"," 13.0","999.9","  58.1"," ","  39.0"," "," 0.00","H","999.9","010000"
"87925099999","2022-09-30","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  43.6","24","  28.2","24","1012.0","24","009.6","24"," 18.6","24","  8.7","24"," 14.0","999.9","  57.2"," ","  31.3"," "," 0.04","G","999.9","000000"
"87925099999","2022-10-01","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  47.0","24","  24.3","24","1015.8","24","013.5","24"," 18.6","24"," 14.9","24"," 24.1"," 32.1","  55.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"87925099999","2022-10-02","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  41.0","24","  26.1","24","1023.3","23","020.9","23"," 15.8","24","  8.3","24"," 20.0"," 27.0","  57.7","*","  24.8"," "," 0.00","B","999.9","000000"
"87925099999","2022-10-03","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  49.6","24","  34.4","24","1006.9","24","004.6","24"," 17.9","24","  8.5","24"," 21.0","999.9","  60.3"," ","  32.7"," "," 0.00","C","999.9","000000"
"87925099999","2022-10-04","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  46.2","24","  35.1","24"," 997.5","22","995.2","22","  7.7","24","  8.3","24"," 22.9"," 41.0","  64.9","*","  33.3"," "," 0.00","C","999.9","100000"
"87925099999","2022-10-05","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  47.6","24","  32.3","24"," 998.4","24","996.1","24"," 18.6","24","  6.3","24"," 15.0","999.9","  68.7"," ","  35.2"," "," 0.00","C","999.9","000000"
"87925099999","2022-10-06","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  46.2","24","  26.9","24","1000.0","24","997.7","24"," 18.6","24"," 14.2","24"," 22.9"," 33.0","  61.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"87925099999","2022-10-07","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  46.1","24","  25.4","24"," 998.4","24","996.1","24"," 17.9","24"," 14.3","24"," 29.9"," 40.0","  56.7"," ","  39.6"," "," 0.00","C","999.9","010000"
"87925099999","2022-10-08","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  46.5","24","  26.3","24","1005.3","23","003.0","23"," 17.7","24"," 17.8","24"," 31.1"," 44.1","  55.8","*","  38.8"," "," 0.00","G","999.9","000000"
"87925099999","2022-10-09","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  55.6","24","  27.3","24","1000.3","21","998.0","21"," 17.1","24"," 20.0","24"," 28.9"," 42.9","  68.0","*","  44.2"," "," 0.00","B","999.9","000000"
"87925099999","2022-10-10","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  53.0","24","  25.7","24","1000.1","23","997.8","23"," 18.1","24"," 17.4","24"," 34.0"," 48.0","  69.4"," ","  41.0"," "," 0.00","C","999.9","010000"
"87925099999","2022-10-11","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  48.3","24","  29.2","24"," 997.0","24","994.7","24"," 18.6","24"," 10.7","24"," 26.0"," 39.0","  63.5"," ","  40.3"," "," 0.00","C","999.9","000000"
"87925099999","2022-10-12","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  41.6","24","  21.5","24"," 992.9","24","990.6","24"," 18.6","24"," 25.3","24"," 39.0"," 52.1","  62.6"," ","  33.1"," "," 0.00","C","999.9","000000"
"87925099999","2022-10-13","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  41.0","22","  23.7","22","1011.3","16","008.9","16"," 15.2","22"," 16.2","22"," 24.1"," 34.0","  56.1","*","  32.0"," "," 0.00","B","999.9","000000"
"87925099999","2022-10-14","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  52.4","22","  31.4","22","1012.7","22","010.3","22"," 18.6","22"," 13.6","22"," 24.1"," 28.9","  68.0","*","  35.6"," "," 0.00","A","999.9","000000"
"87925099999","2022-10-15","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  54.9","24","  26.8","24","1015.7","23","013.4","23"," 18.1","24"," 14.5","24"," 26.0"," 39.0","  68.9"," ","  45.7"," "," 0.00","C","999.9","000000"
"87925099999","2022-10-16","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  51.3","22","  22.6","21","1023.6","22","021.3","22"," 18.6","22","  8.2","22"," 15.9","999.9","  71.6","*","  33.8"," "," 0.00","B","999.9","000000"
"87925099999","2022-10-17","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  53.9","20","  29.5","19","1014.2","20","011.9","20"," 18.6","20","  8.5","20"," 19.0"," 29.9","  75.2","*","  33.1"," "," 0.00","C","999.9","000000"
"87925099999","2022-10-18","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  60.4","24","  29.8","24","1003.2","24","000.9","24"," 18.6","24"," 15.8","24"," 27.0"," 38.1","  75.2"," ","  44.8"," "," 0.00","C","999.9","000000"
"87925099999","2022-10-19","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  47.0","24","  28.5","23","1001.6","24","999.3","24"," 18.6","24","  6.4","24"," 15.9","999.9","  73.4"," ","  34.9"," "," 0.00","C","999.9","000000"
"87925099999","2022-10-20","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  43.3","21","  23.9","21","1005.2","21","002.8","21"," 18.6","21"," 19.0","21"," 28.0"," 38.1","  58.1"," ","  33.8"," "," 0.00","B","999.9","000000"
"87925099999","2022-10-21","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  48.0","22","  18.3","22","1011.6","22","009.2","21"," 18.6","22"," 18.4","22"," 28.0"," 36.9","  59.0","*","  38.5"," "," 0.00","B","999.9","000000"
"87925099999","2022-10-22","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  50.5","24","  22.4","24","1003.5","23","001.2","23"," 18.1","24","  9.8","24"," 15.0","999.9","  62.6","*","  37.4"," "," 0.00","B","999.9","000000"
"87925099999","2022-10-23","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  53.5","24","  32.8","24"," 995.5","24","993.2","23"," 18.3","24","  8.6","24"," 20.0"," 29.9","  68.4","*","  42.1"," "," 0.00","C","999.9","000000"
"87925099999","2022-10-24","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  53.3","24","  30.3","24","1000.5","22","998.2","22"," 15.7","24"," 10.3","24"," 22.0"," 35.9","  68.7"," ","  39.2","*"," 0.00","G","999.9","010000"
"87925099999","2022-10-25","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  43.2","24","  28.2","24","1006.6","23","004.3","23"," 17.7","24"," 13.8","24"," 32.1"," 47.0","  62.2"," ","  29.1"," "," 0.00","C","999.9","000000"
"87925099999","2022-10-26","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  54.4","24","  28.6","24"," 992.5","24","990.3","24"," 18.6","24"," 17.9","24"," 34.0"," 48.0","  66.2","*","  41.5"," "," 0.00","C","999.9","000000"
"87925099999","2022-10-27","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  52.4","24","  33.0","24"," 977.1","23","974.4","24"," 15.3","24"," 14.4","24"," 20.0"," 36.9","  66.6"," ","  42.8","*"," 0.00","H","999.9","010000"
"87925099999","2022-10-28","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  42.8","24","  28.5","24"," 980.8","22","978.5","22"," 17.5","24"," 23.2","24"," 41.0"," 54.0","  65.7"," ","  35.2"," "," 0.16","G","999.9","010000"
"87925099999","2022-10-29","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  43.4","24","  27.3","24"," 990.0","22","987.7","22"," 17.6","24"," 26.5","24"," 35.9"," 49.9","  52.5","*","  33.4"," "," 0.00","G","999.9","011000"
"87925099999","2022-10-30","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  44.5","24","  24.7","24","1015.0","22","012.6","22"," 15.5","24"," 24.3","24"," 31.1"," 44.1","  54.3","*","  34.5"," "," 0.00","G","999.9","000000"
"87925099999","2022-10-31","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  49.7","24","  27.5","24","1019.6","20","017.1","19"," 15.6","24"," 20.7","24"," 35.9"," 49.9","  64.4","*","  34.7"," "," 0.00","C","999.9","010000"
"87925099999","2022-11-01","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  55.9","24","  31.9","24","1015.0","24","012.7","24"," 18.0","24"," 21.5","24"," 44.7"," 64.1","  66.2","*","  45.9"," "," 0.00","G","999.9","010000"
"87925099999","2022-11-02","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  60.4","24","  39.0","24","1020.6","24","018.3","24"," 18.0","24","  9.8","24"," 17.1","999.9","  72.3","*","  50.0"," "," 0.00","G","999.9","010000"
"87925099999","2022-11-03","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  60.4","24","  40.9","24","1017.3","24","015.0","24"," 18.6","24","  9.9","24"," 17.1"," 27.0","  81.1","*","  42.4"," "," 0.00","C","999.9","000000"
"87925099999","2022-11-04","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  61.6","24","  44.4","24","1010.8","24","008.5","24"," 18.6","24"," 11.1","24"," 24.1","999.9","  81.1"," ","  50.0"," "," 0.00","C","999.9","000000"
"87925099999","2022-11-05","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  61.2","24","  44.3","24","1013.6","21","011.3","21"," 16.8","24"," 12.1","24"," 33.0"," 42.0","  77.0","*","  45.3"," "," 0.00","C","999.9","000000"
"87925099999","2022-11-06","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  57.9","24","  41.7","24","1006.3","23","004.0","23"," 14.5","24"," 13.9","24"," 29.9"," 40.0","  76.8"," ","  41.7"," "," 0.00","C","999.9","100000"
"87925099999","2022-11-07","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  62.6","24","  40.5","24","1006.8","24","004.5","24"," 14.8","24","  9.6","24"," 19.0"," 32.1","  75.2","*","  44.2"," "," 0.00","C","999.9","000000"
"87925099999","2022-11-08","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  57.2","24","  37.3","24","1003.2","23","000.9","23"," 17.6","24"," 13.7","24"," 22.0"," 31.1","  76.3"," ","  45.5"," "," 0.00","G","999.9","010000"
"87925099999","2022-11-09","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  53.2","24","  34.7","24","1003.1","24","000.8","24"," 18.6","24"," 10.1","24"," 20.0"," 26.0","  64.4"," ","  43.5"," "," 0.00","D","999.9","010000"
"87925099999","2022-11-10","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  45.2","24","  29.5","24","1013.1","23","010.8","23"," 17.1","24","  9.6","24"," 22.9"," 33.0","  62.6"," ","  29.3"," "," 0.00","H","999.9","010000"
"87925099999","2022-11-11","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  50.3","24","  33.2","24","1013.1","24","010.7","24"," 18.0","24"," 11.8","24"," 18.1"," 28.0","  61.3"," ","  42.1"," "," 0.04","G","999.9","010000"
"87925099999","2022-11-12","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  49.3","24","  31.5","24","1014.7","24","012.4","24"," 17.7","24","  6.5","24"," 13.0"," 25.1","  59.7","*","  30.7"," "," 0.00","G","999.9","010000"
"87925099999","2022-11-13","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  54.6","24","  36.7","24","1004.4","22","002.1","22"," 15.4","24"," 11.4","24"," 28.9"," 39.0","  66.6","*","  42.1"," "," 0.00","C","999.9","000000"
"87925099999","2022-11-14","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  57.0","24","  40.6","24"," 995.1","23","992.8","23"," 13.9","24","  9.3","24"," 24.1"," 28.0","  71.6","*","  38.1"," "," 0.00","D","999.9","110000"
"87925099999","2022-11-15","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  57.7","24","  32.1","24"," 994.4","23","992.2","24"," 18.0","24"," 13.5","24"," 29.9"," 40.0","  72.5"," ","  43.5"," "," 0.04","B","999.9","000000"
"87925099999","2022-11-16","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  55.2","24","  26.3","24","1005.3","23","003.0","24"," 18.6","24"," 16.0","24"," 32.1"," 42.0","  72.7"," ","  42.6"," "," 0.00","B","999.9","000000"
