"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97182099999","2022-07-15","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.8"," 8","  74.3"," 8","1009.5"," 8","009.3"," 8","  8.1"," 8","  2.6"," 8","  7.0","999.9","  89.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"97182099999","2022-07-16","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.3"," 6","  74.1"," 6","1009.6"," 6","009.5"," 6","  7.5"," 6","  5.0"," 6","  8.9","999.9","  90.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"97182099999","2022-07-17","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.8"," 8","  75.3"," 8","1010.2"," 8","009.9"," 8","  8.1"," 8","  6.9"," 8"," 13.0","999.9","  89.2"," ","  77.9"," "," 0.00","C","999.9","010000"
"97182099999","2022-07-18","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.5"," 8","  73.5"," 8","1008.7"," 8","008.5"," 8","  7.5"," 8","  4.1"," 8","  7.0","999.9","  90.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"97182099999","2022-07-19","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.6"," 8","  74.0"," 8","1008.8"," 8","008.6"," 8","  7.5"," 8","  3.4"," 8","  6.0","999.9","  88.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"97182099999","2022-07-20","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  84.5"," 8","  75.0"," 8","1009.0"," 8","008.8"," 8","  7.9"," 8","  3.6"," 8","  8.0","999.9","  90.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"97182099999","2022-07-21","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.4"," 8","  75.0"," 8","1009.8"," 8","009.5"," 8","  7.6"," 8","  3.8"," 8","  6.0","999.9","  91.8"," ","  77.4","*"," 0.02","C","999.9","010110"
"97182099999","2022-07-22","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.0"," 8","  74.9"," 8","1010.1"," 8","009.8"," 8","  8.4"," 8","  3.4"," 8","  7.0","999.9","  88.2"," ","  77.0"," "," 0.00","A","999.9","000000"
"97182099999","2022-07-23","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.8"," 8","  73.2"," 8","1009.1"," 8","008.9"," 8","  8.7"," 8","  3.3"," 8","  6.0","999.9","  91.8"," ","  75.9","*"," 0.00","A","999.9","000000"
"97182099999","2022-07-24","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.0"," 8","  71.1"," 8","1008.3"," 8","008.0"," 8","  8.1"," 8","  3.7"," 8","  6.0","999.9","  92.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"97182099999","2022-07-25","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.0"," 8","  71.7"," 8","1008.4"," 8","008.0"," 7","  8.1"," 8","  2.7"," 8","  5.1","999.9","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"97182099999","2022-07-26","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.0"," 7","  74.5"," 7","1008.9"," 7","008.7"," 7","  8.0"," 7","  2.0"," 7","  4.1","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"97182099999","2022-07-27","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.7"," 8","  72.7"," 8","1008.4"," 8","008.2"," 8","  8.7"," 8","  3.6"," 8","  6.0","999.9","  89.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"97182099999","2022-07-28","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.9"," 8","  70.7"," 8","1008.7"," 8","008.5"," 8","  8.2"," 8","  4.4"," 8","  8.0","999.9","  91.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"97182099999","2022-07-29","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.6"," 8","  72.6"," 8","1008.3"," 8","008.1"," 8","  8.4"," 8","  3.7"," 8","  8.0","999.9","  89.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"97182099999","2022-07-30","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  84.8"," 8","  73.5"," 8","1008.3"," 8","008.0"," 8","  8.9"," 8","  4.0"," 8","  8.0","999.9","  93.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"97182099999","2022-07-31","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.6"," 8","  74.8"," 8","1008.3"," 8","008.1"," 8","  7.0"," 8","  3.4"," 8","  6.0","999.9","  89.2"," ","  77.7","*"," 0.08","A","999.9","010000"
"97182099999","2022-08-01","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.0"," 8","  76.3"," 8","1008.4"," 8","008.2"," 8","  7.8"," 8","  3.6"," 8","  7.0","999.9","  88.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"97182099999","2022-08-02","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.2"," 8","  75.2"," 8","1008.8"," 8","008.6"," 8","  8.1"," 8","  2.7"," 8","  5.1","999.9","  88.9"," ","  76.6","*"," 0.09","B","999.9","010010"
"97182099999","2022-08-03","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.6"," 8","  73.3"," 8","1009.0"," 8","008.8"," 8","  8.1"," 8","  3.5"," 8","  6.0","999.9","  90.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"97182099999","2022-08-04","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  84.3"," 7","  72.7"," 7","1008.8"," 7","008.6"," 7","  8.5"," 7","  3.3"," 7","  7.0","999.9","  92.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"97182099999","2022-08-05","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.1"," 8","  72.1"," 8","1009.1"," 8","008.8"," 8","  8.2"," 8","  4.0"," 8","  7.0","999.9","  91.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"97182099999","2022-08-06","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.7"," 8","  73.6"," 8","1009.6"," 8","009.4"," 8","  7.9"," 8","  4.1"," 8","  9.9","999.9","  91.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"97182099999","2022-08-07","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.2"," 8","  73.1"," 8","1009.5"," 8","009.3"," 8","  8.5"," 8","  3.1"," 8","  7.0","999.9","  88.2","*","  76.3"," "," 0.00","I","999.9","000000"
"97182099999","2022-08-08","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.1"," 8","  75.1"," 8","1008.9"," 8","008.7"," 8","  7.0"," 8","  3.1"," 8","  8.9","999.9","  90.7"," ","  77.4"," "," 0.28","C","999.9","010000"
"97182099999","2022-08-09","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.7"," 8","  74.1"," 8","1008.6"," 8","008.4"," 8","  7.6"," 8","  2.9"," 8","  8.0","999.9","  90.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"97182099999","2022-08-10","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  84.2"," 6","  74.4"," 6","1009.1"," 6","008.9"," 6","  8.5"," 6","  5.7"," 6"," 11.1","999.9","  88.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"97182099999","2022-08-11","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.7"," 8","  75.9"," 8","1009.3"," 8","009.1"," 8","  8.1"," 8","  2.7"," 8","  7.0","999.9","  88.2"," ","  77.0"," "," 0.00","B","999.9","010000"
"97182099999","2022-08-12","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.6"," 8","  75.8"," 8","1009.6"," 8","009.4"," 8","  7.5"," 8","  2.7"," 8","  5.1","999.9","  88.2"," ","  77.4"," "," 0.00","C","999.9","010000"
"97182099999","2022-08-13","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.2"," 8","  73.9"," 8","1009.4"," 8","009.2"," 8","  7.9"," 8","  4.0"," 8","  6.0","999.9","  88.2"," ","  78.1","*"," 0.00","B","999.9","010000"
"97182099999","2022-08-14","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  81.7"," 8","  73.8"," 8","1009.7"," 8","009.5"," 8","  7.9"," 8","  3.7"," 8","  8.0","999.9","  90.0"," ","  75.6","*"," 0.24","A","999.9","010000"
"97182099999","2022-08-15","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.1"," 8","  69.5"," 8","1009.5"," 8","009.3"," 8","  8.1"," 8","  4.4"," 8","  8.0","999.9","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"97182099999","2022-08-16","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.9"," 8","  70.5"," 8","1010.2"," 8","010.0"," 8","  8.7"," 8","  4.9"," 8","  7.0","999.9","  88.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"97182099999","2022-08-17","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  84.2"," 8","  71.8"," 8","1010.4"," 8","010.2"," 8","  7.3"," 8","  3.0"," 8","  8.0","999.9","  90.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"97182099999","2022-08-18","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.6"," 8","  73.2"," 8","1009.9"," 8","009.7"," 8","  7.5"," 8","  2.7"," 8","  5.1","999.9","  88.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"97182099999","2022-08-19","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.5"," 8","  72.4"," 8","1009.4"," 8","009.2"," 8","  9.2"," 8","  5.0"," 8","  9.9","999.9","  90.7"," ","  77.4","*"," 0.00","I","999.9","000000"
"97182099999","2022-08-20","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.5"," 8","  70.4"," 8","1009.0"," 8","008.8"," 8","  8.2"," 8","  3.6"," 8","  8.9","999.9","  90.0"," ","  75.6","*"," 0.00","I","999.9","000000"
"97182099999","2022-08-21","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  84.1"," 8","  72.6"," 8","1009.0"," 8","008.8"," 8","  8.4"," 8","  3.9"," 8","  7.0","999.9","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"97182099999","2022-08-22","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  84.5"," 8","  71.6"," 8","1009.4"," 8","009.2"," 8","  8.1"," 8","  3.7"," 8","  8.0","999.9","  91.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"97182099999","2022-08-23","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.5"," 8","  69.1"," 8","1009.5"," 8","009.2"," 8","  8.9"," 8","  5.0"," 8","  9.9","999.9","  91.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"97182099999","2022-08-24","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.8"," 8","  71.2"," 8","1009.4"," 8","009.2"," 8","  8.5"," 8","  4.2"," 8","  8.0","999.9","  89.6"," ","  75.9"," "," 0.00","B","999.9","010000"
"97182099999","2022-08-25","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.9"," 8","  71.6"," 8","1009.0"," 8","008.8"," 8","  7.3"," 8","  3.2"," 8","  7.0","999.9","  87.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"97182099999","2022-08-26","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.8"," 8","  73.1"," 8","1008.5"," 8","008.3"," 8","  8.7"," 8","  3.7"," 8","  8.0","999.9","  88.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"97182099999","2022-08-27","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.2"," 8","  73.2"," 8","1008.1"," 8","007.9"," 8","  7.5"," 8","  3.8"," 8","  6.0","999.9","  88.9"," ","  77.4"," "," 0.08","A","999.9","010000"
"97182099999","2022-08-28","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  84.2"," 8","  73.0"," 8","1007.9"," 8","007.6"," 8","  8.1"," 8","  3.5"," 8","  6.0","999.9","  90.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"97182099999","2022-08-29","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  84.5"," 7","  74.2"," 7","1008.3"," 7","008.1"," 7","  8.0"," 7","  5.3"," 7","  7.0","999.9","  88.9"," ","  78.6","*"," 0.00","I","999.9","000000"
"97182099999","2022-08-30","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  81.9"," 8","  75.4"," 8","1008.4"," 8","008.0"," 7","  7.6"," 8","  3.1"," 8","  7.0","999.9","  88.2"," ","  77.7","*"," 0.12","B","999.9","010010"
"97182099999","2022-08-31","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.9"," 8","  75.5"," 8","1008.6"," 8","008.4"," 8","  7.9"," 8","  4.0"," 8","  9.9","999.9","  89.6"," ","  75.6"," "," 0.00","B","999.9","010010"
"97182099999","2022-09-01","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.2"," 7","  73.8"," 7","1008.7"," 7","008.5"," 7","  8.5"," 7","  2.7"," 7","  9.9","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"97182099999","2022-09-02","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.8"," 8","  74.3"," 8","1008.8"," 8","008.6"," 8","  7.8"," 8","  3.2"," 8","  8.0","999.9","  88.5"," ","  77.0"," "," 0.00","B","999.9","010000"
"97182099999","2022-09-03","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.7"," 8","  76.1"," 8","1008.6"," 8","008.3"," 8","  7.8"," 8","  4.0"," 8","  8.9","999.9","  90.0"," ","  78.4","*"," 0.00","H","999.9","010000"
"97182099999","2022-09-04","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.8"," 8","  74.5"," 8","1009.1"," 8","008.9"," 8","  7.9"," 8","  3.2"," 8","  8.0","999.9","  89.1"," ","  78.4"," "," 0.00","A","999.9","000000"
"97182099999","2022-09-05","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.3"," 8","  74.5"," 8","1009.9"," 8","009.7"," 8","  7.4"," 8","  5.6"," 8","  8.9","999.9","  89.2"," ","  79.2"," "," 0.00","A","999.9","000000"
"97182099999","2022-09-06","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  84.0"," 8","  74.8"," 8","1010.3"," 8","010.1"," 8","  7.5"," 8","  4.7"," 8","  9.9","999.9","  90.3"," ","  78.4","*","99.99"," ","999.9","010000"
"97182099999","2022-09-07","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.4"," 8","  74.3"," 8","1010.5"," 8","010.3"," 8","  7.1"," 8","  4.1"," 8","  8.9","999.9","  91.2"," ","  76.6"," "," 0.00","B","999.9","010000"
"97182099999","2022-09-08","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  81.9"," 8","  74.8"," 8","1010.9"," 8","010.7"," 8","  7.1"," 8","  4.7"," 8"," 13.0","999.9","  91.8"," ","  76.3"," "," 0.01","A","999.9","010010"
"97182099999","2022-09-09","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.4"," 8","  74.3"," 8","1011.5"," 8","011.3"," 8","  7.9"," 8","  4.4"," 8","  7.0","999.9","  90.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"97182099999","2022-09-10","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.3"," 8","  72.6"," 8","1010.4"," 8","010.2"," 8","  7.9"," 8","  4.1"," 8","  6.0","999.9","  88.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"97182099999","2022-09-11","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.3"," 8","  70.8"," 8","1009.8"," 8","009.6"," 8","  8.7"," 8","  4.1"," 8","  8.0","999.9","  91.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"97182099999","2022-09-12","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  84.3"," 8","  72.5"," 8","1009.5"," 8","009.3"," 8","  8.7"," 8","  3.9"," 8","  7.0","999.9","  91.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"97182099999","2022-09-13","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  85.1"," 8","  74.5"," 8","1011.3"," 8","011.1"," 8","  8.1"," 8","  3.7"," 8","  9.9","999.9","  89.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"97182099999","2022-09-14","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  84.7"," 8","  72.8"," 8","1011.4"," 8","011.2"," 8","  7.8"," 8","  4.8"," 8","  8.0","999.9","  89.6"," ","  78.4"," "," 0.00","B","999.9","010000"
"97182099999","2022-09-15","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.1"," 8","  73.2"," 8","1010.1"," 8","009.9"," 8","  7.5"," 8","  3.7"," 8","  7.0","999.9","  87.8"," ","  78.3","*"," 0.00","I","999.9","000000"
"97182099999","2022-09-16","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  85.5"," 8","  72.8"," 8","1009.7"," 8","009.5"," 8","  7.9"," 8","  3.7"," 8","  8.0","999.9","  94.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"97182099999","2022-09-17","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  85.0"," 8","  72.6"," 8","1009.8"," 8","009.5"," 8","  8.5"," 8","  3.5"," 8","  7.0","999.9","  91.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"97182099999","2022-09-18","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  85.1"," 8","  74.2"," 8","1009.8"," 8","009.6"," 8","  8.5"," 8","  3.1"," 8","  7.0","999.9","  93.2"," ","  78.4","*"," 0.00","I","999.9","000000"
"97182099999","2022-09-19","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.3"," 8","  73.6"," 8","1009.6"," 8","009.4"," 8","  7.6"," 8","  5.2"," 8"," 11.1","999.9","  89.6"," ","  77.4"," "," 0.00","A","999.9","010010"
"97182099999","2022-09-20","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  81.8"," 8","  75.9"," 8","1010.1"," 8","009.9"," 8","  6.4"," 8","  4.4"," 8","  9.9","999.9","  88.9"," ","  79.2"," "," 0.32","B","999.9","010000"
"97182099999","2022-09-21","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.4"," 8","  75.8"," 8","1010.4"," 8","010.1"," 8","  7.0"," 8","  3.7"," 8","  8.0","999.9","  90.5"," ","  77.9","*"," 0.16","A","999.9","010000"
"97182099999","2022-09-22","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  81.9"," 8","  75.0"," 8","1009.7"," 8","009.5"," 8","  7.0"," 8","  3.5"," 8","  6.0","999.9","  90.7"," ","  77.7"," "," 0.12","A","999.9","010010"
"97182099999","2022-09-23","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.7"," 8","  74.9"," 8","1008.4"," 8","008.2"," 8","  8.1"," 8","  4.2"," 8","  7.0","999.9","  89.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"97182099999","2022-09-24","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  84.3"," 8","  74.7"," 8","1009.1"," 8","008.9"," 8","  8.1"," 8","  4.1"," 8","  7.0","999.9","  92.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"97182099999","2022-09-25","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  84.6"," 8","  74.5"," 8","1008.6"," 8","008.3"," 8","  8.1"," 8","  4.8"," 8","  9.9","999.9","  92.1"," ","  78.1","*"," 0.00","I","999.9","000000"
"97182099999","2022-09-26","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.6"," 8","  74.1"," 8","1008.2"," 8","008.0"," 8","  7.3"," 8","  4.2"," 8","  8.9","999.9","  90.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"97182099999","2022-09-27","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  85.3"," 8","  72.4"," 8","1007.4"," 8","007.2"," 8","  7.9"," 8","  4.5"," 8","  7.0","999.9","  93.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"97182099999","2022-09-28","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  84.2"," 8","  74.2"," 8","1007.2"," 8","006.9"," 8","  7.9"," 8","  4.0"," 8","  8.0","999.9","  91.4"," ","  78.4"," "," 0.00","B","999.9","010000"
"97182099999","2022-09-29","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.3"," 8","  74.6"," 8","1008.5"," 8","008.3"," 8","  7.4"," 8","  4.5"," 8","  8.0","999.9","  90.3"," ","  77.0","*"," 0.00","H","999.9","010000"
"97182099999","2022-09-30","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  81.9"," 8","  74.5"," 8","1009.6"," 8","009.4"," 8","  8.4"," 8","  3.8"," 8","  8.0","999.9","  90.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"97182099999","2022-10-01","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  84.4"," 8","  75.8"," 8","1008.5"," 8","008.3"," 8","  7.8"," 8","  3.6"," 8","  8.0","999.9","  93.6"," ","  77.4"," "," 0.55","A","999.9","000010"
"97182099999","2022-10-02","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  84.1"," 8","  75.5"," 8","1007.8"," 8","007.5"," 8","  7.3"," 8","  3.5"," 8","  6.0","999.9","  91.4"," ","  77.7"," "," 0.04","A","999.9","010000"
"97182099999","2022-10-03","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  81.3"," 8","  74.6"," 8","1008.6"," 8","008.3"," 8","  7.3"," 8","  3.7"," 8","  7.0","999.9","  91.8"," ","  76.6","*"," 0.31","A","999.9","010010"
"97182099999","2022-10-04","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.7"," 8","  75.4"," 8","1008.4"," 8","008.2"," 8","  7.3"," 8","  3.8"," 8","  8.0","999.9","  91.0"," ","  76.6"," "," 0.16","A","999.9","000000"
"97182099999","2022-10-05","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  81.0"," 8","  76.3"," 8","1008.9"," 8","008.6"," 7","  5.7"," 8","  5.0"," 8"," 13.0","999.9","  89.6"," ","  78.1","*"," 1.65","C","999.9","010010"
"97182099999","2022-10-06","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  78.8"," 8","  75.4"," 8","1009.6"," 8","009.4"," 8","  4.9"," 8","  4.2"," 8","  8.0","999.9","  86.4"," ","  75.6","*"," 4.02","B","999.9","010010"
"97182099999","2022-10-07","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.8"," 8","  75.7"," 8","1008.5"," 8","008.2"," 8","  7.9"," 8","  3.1"," 8","  6.0","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"97182099999","2022-10-08","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  84.3"," 8","  77.0"," 8","1008.7"," 8","008.5"," 8","  8.1"," 8","  3.7"," 8","  8.9","999.9","  90.7"," ","  79.5","*"," 0.01","A","999.9","000000"
"97182099999","2022-10-09","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.9"," 8","  76.6"," 8","1009.6"," 8","009.4"," 8","  8.2"," 8","  3.0"," 8","  8.9","999.9","  89.2","*","  79.2","*"," 1.02","A","999.9","000010"
"97182099999","2022-10-10","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  81.1"," 8","  76.1"," 8","1010.5"," 8","010.2"," 8","  7.6"," 8","  5.4"," 8"," 15.0","999.9","  88.7"," ","  77.4","*"," 0.67","C","999.9","010010"
"97182099999","2022-10-11","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  80.7"," 8","  76.1"," 8","1009.9"," 8","009.6"," 8","  7.0"," 8","  4.9"," 8","  8.9","999.9","  88.9"," ","  77.4"," "," 1.97","A","999.9","010010"
"97182099999","2022-10-12","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.1"," 8","  75.4"," 8","1009.6"," 8","009.4"," 8","  7.1"," 8","  3.0"," 8","  6.0","999.9","  90.3"," ","  76.8","*"," 0.02","B","999.9","010000"
"97182099999","2022-10-13","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  80.6"," 8","  74.6"," 8","1008.6"," 8","008.4"," 8","  7.1"," 8","  3.4"," 8","  8.9","999.9","  89.6"," ","  76.3"," "," 1.02","A","999.9","010010"
"97182099999","2022-10-14","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  81.2"," 7","  75.0"," 7","1007.4"," 7","007.1"," 7","  6.6"," 7","  3.1"," 7","  6.0","999.9","  87.8","*","  76.6","*"," 0.01","A","999.9","000010"
"97182099999","2022-10-15","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.8"," 8","  75.8"," 8","1008.2"," 8","008.0"," 8","  7.8"," 8","  3.2"," 8","  8.0","999.9","  92.3"," ","  76.3"," "," 0.08","A","999.9","010010"
"97182099999","2022-10-16","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  81.1"," 8","  75.5"," 8","1009.3"," 8","009.1"," 8","  6.5"," 8","  2.6"," 8","  7.0","999.9","  89.6"," ","  77.4","*"," 0.67","A","999.9","010010"
"97182099999","2022-10-17","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.2"," 6","  77.2"," 6","1008.0"," 6","007.7"," 6","  6.8"," 6","  3.0"," 6","  5.1","999.9","  88.2"," ","  79.5","*"," 0.00","B","999.9","010010"
"97182099999","2022-10-18","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  81.2"," 7","  75.9"," 7","1009.1"," 7","008.9"," 7","  6.4"," 7","  4.1"," 7","  8.9","999.9","  90.3"," ","  77.0","*"," 1.63","D","999.9","010010"
"97182099999","2022-10-19","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.5"," 7","  76.0"," 7","1009.9"," 7","009.7"," 7","  7.6"," 7","  3.3"," 7","  6.0","999.9","  89.1"," ","  77.0"," "," 0.08","C","999.9","010000"
"97182099999","2022-10-20","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  85.8"," 8","  77.7"," 8","1009.9"," 8","009.7"," 8","  7.6"," 8","  3.6"," 8","  8.0","999.9","  91.9"," ","  78.3"," "," 0.00","B","999.9","010000"
