"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953132","2022-07-26","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  64.8"," "," 0.03","G","999.9","000000"
"99999953132","2022-07-27","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  61.5"," "," 0.26","G","999.9","000000"
"99999953132","2022-07-28","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  62.8"," "," 0.83","G","999.9","000000"
"99999953132","2022-07-29","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  62.1"," "," 0.10","G","999.9","000000"
"99999953132","2022-07-30","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  63.0"," "," 0.47","G","999.9","000000"
"99999953132","2022-07-31","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  59.7"," "," 0.48","G","999.9","000000"
"99999953132","2022-08-01","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  61.3"," "," 0.41","G","999.9","000000"
"99999953132","2022-08-02","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  64.0"," "," 0.27","G","999.9","000000"
"99999953132","2022-08-03","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999953132","2022-08-04","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  63.7"," "," 0.04","G","999.9","000000"
"99999953132","2022-08-05","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  62.4"," "," 0.05","G","999.9","000000"
"99999953132","2022-08-06","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  66.0"," "," 0.02","G","999.9","000000"
"99999953132","2022-08-07","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  59.2"," "," 1.56","G","999.9","000000"
"99999953132","2022-08-08","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  61.7"," "," 0.10","G","999.9","000000"
"99999953132","2022-08-09","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  62.2"," "," 0.04","G","999.9","000000"
"99999953132","2022-08-10","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999953132","2022-08-11","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  62.8"," "," 0.27","G","999.9","000000"
"99999953132","2022-08-12","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  63.7"," "," 0.04","G","999.9","000000"
"99999953132","2022-08-13","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999953132","2022-08-14","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  59.7"," "," 0.17","G","999.9","000000"
"99999953132","2022-08-15","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  63.3"," "," 0.49","G","999.9","000000"
"99999953132","2022-08-16","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  60.4"," "," 0.01","G","999.9","000000"
"99999953132","2022-08-17","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  60.6"," "," 0.31","G","999.9","000000"
"99999953132","2022-08-18","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  64.9"," "," 0.11","G","999.9","000000"
"99999953132","2022-08-19","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  64.0"," "," 0.02","G","999.9","000000"
"99999953132","2022-08-20","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  64.4"," "," 1.23","G","999.9","000000"
"99999953132","2022-08-21","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  63.7"," "," 0.35","G","999.9","000000"
"99999953132","2022-08-22","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  60.6"," "," 0.24","G","999.9","000000"
"99999953132","2022-08-23","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  57.9"," "," 0.80","G","999.9","000000"
"99999953132","2022-08-24","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  58.6"," "," 0.16","G","999.9","000000"
"99999953132","2022-08-25","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  60.4"," "," 0.03","G","999.9","000000"
"99999953132","2022-08-26","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999953132","2022-08-27","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999953132","2022-08-28","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999953132","2022-08-29","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999953132","2022-08-30","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999953132","2022-08-31","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999953132","2022-09-01","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999953132","2022-09-02","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999953132","2022-09-03","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999953132","2022-09-04","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999953132","2022-09-05","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999953132","2022-09-06","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999953132","2022-09-07","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999953132","2022-09-08","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999953132","2022-09-09","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999953132","2022-09-10","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999953132","2022-09-11","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999953132","2022-09-12","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999953132","2022-09-13","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999953132","2022-09-14","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999953132","2022-09-15","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999953132","2022-09-16","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999953132","2022-09-17","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999953132","2022-09-18","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999953132","2022-09-19","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999953132","2022-09-20","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  63.5"," "," 0.04","G","999.9","000000"
"99999953132","2022-09-21","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  61.9"," "," 0.01","G","999.9","000000"
"99999953132","2022-09-22","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  56.5"," "," 0.11","G","999.9","000000"
"99999953132","2022-09-23","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999953132","2022-09-24","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  55.0"," "," 0.02","G","999.9","000000"
"99999953132","2022-09-25","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999953132","2022-09-26","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999953132","2022-09-27","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  54.0"," "," 0.05","G","999.9","000000"
"99999953132","2022-09-28","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999953132","2022-09-29","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  59.2"," "," 0.03","G","999.9","000000"
"99999953132","2022-09-30","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999953132","2022-10-01","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  50.2"," "," 0.04","G","999.9","000000"
"99999953132","2022-10-02","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999953132","2022-10-03","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999953132","2022-10-04","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999953132","2022-10-05","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  45.3"," "," 0.04","G","999.9","000000"
"99999953132","2022-10-06","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  45.0"," "," 0.14","G","999.9","000000"
"99999953132","2022-10-07","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  45.5"," "," 0.02","G","999.9","000000"
"99999953132","2022-10-08","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  47.8"," "," 1.18","G","999.9","000000"
"99999953132","2022-10-09","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  41.4"," "," 0.74","G","999.9","000000"
"99999953132","2022-10-10","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  43.9"," "," 0.05","G","999.9","000000"
"99999953132","2022-10-11","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  46.2"," "," 0.01","G","999.9","000000"
"99999953132","2022-10-12","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999953132","2022-10-13","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999953132","2022-10-14","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999953132","2022-10-15","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999953132","2022-10-16","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  52.2"," "," 0.04","G","999.9","000000"
"99999953132","2022-10-17","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999953132","2022-10-18","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999953132","2022-10-19","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999953132","2022-10-20","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999953132","2022-10-21","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999953132","2022-10-22","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999953132","2022-10-23","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999953132","2022-10-24","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  43.0"," "," 0.01","G","999.9","000000"
"99999953132","2022-10-25","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  28.0"," "," 0.07","G","999.9","000000"
"99999953132","2022-10-26","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999953132","2022-10-27","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999953132","2022-10-28","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999953132","2022-10-29","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999953132","2022-10-30","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999953132","2022-10-31","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999953132","2022-11-01","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999953132","2022-11-02","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999953132","2022-11-03","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999953132","2022-11-04","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  25.7"," "," 0.10","G","999.9","000000"
"99999953132","2022-11-05","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999953132","2022-11-06","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  35.6"," "," 0.00","G","999.9","000000"
