"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773899999","2022-11-22","46.57","-90.43","186.0","SAXON HARBOR, WI US","  27.7","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  34.5","*","  20.8","*"," 0.00","I","999.9","000000"
"99773899999","2022-11-23","46.57","-90.43","186.0","SAXON HARBOR, WI US","  29.6","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  44.8","*","  17.2","*"," 0.00","I","999.9","000000"
"99773899999","2022-11-24","46.57","-90.43","186.0","SAXON HARBOR, WI US","  35.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  41.9","*","  24.4","*"," 0.00","I","999.9","000000"
"99773899999","2022-11-25","46.57","-90.43","186.0","SAXON HARBOR, WI US","  36.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  48.2","*","  29.7","*"," 0.00","I","999.9","000000"
"99773899999","2022-11-26","46.57","-90.43","186.0","SAXON HARBOR, WI US","  48.5","24","9999.9"," 0","1005.9","22","999.9"," 0","999.9"," 0"," 10.4","22"," 15.3","999.9","  57.4","*","  43.9","*"," 0.00","I","999.9","000000"
"99773899999","2022-11-27","46.57","-90.43","186.0","SAXON HARBOR, WI US","  37.7","23","9999.9"," 0","1007.5","23","999.9"," 0","999.9"," 0","  9.3","23"," 15.9","999.9","  41.4","*","  34.0","*"," 0.00","I","999.9","000000"
"99773899999","2022-11-28","46.57","-90.43","186.0","SAXON HARBOR, WI US","  34.0","23","9999.9"," 0","1008.9","23","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  39.0","*","  27.1","*"," 0.00","I","999.9","000000"
"99773899999","2022-11-29","46.57","-90.43","186.0","SAXON HARBOR, WI US","  33.7","22","9999.9"," 0","1004.5","22","999.9"," 0","999.9"," 0","  4.5","22"," 15.0","999.9","  38.1","*","  31.6","*"," 0.00","I","999.9","000000"
"99773899999","2022-11-30","46.57","-90.43","186.0","SAXON HARBOR, WI US","  23.6","23","9999.9"," 0","1004.1","22","999.9"," 0","999.9"," 0","  9.1","22"," 17.1","999.9","  32.4","*","  19.8","*"," 0.00","I","999.9","000000"
"99773899999","2022-12-01","46.57","-90.43","186.0","SAXON HARBOR, WI US","  17.5","24","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  31.5","*","   7.7","*"," 0.00","I","999.9","000000"
"99773899999","2022-12-02","46.57","-90.43","186.0","SAXON HARBOR, WI US","  33.9","23","9999.9"," 0","1005.7","22","999.9"," 0","999.9"," 0","  8.6","22"," 12.0","999.9","  40.5","*","  28.0","*"," 0.00","I","999.9","000000"
"99773899999","2022-12-03","46.57","-90.43","186.0","SAXON HARBOR, WI US","  19.9","22","9999.9"," 0","1015.7","16","999.9"," 0","999.9"," 0","  8.8","16"," 15.9","999.9","  37.2","*","   7.0","*"," 0.00","I","999.9","000000"
"99773899999","2022-12-04","46.57","-90.43","186.0","SAXON HARBOR, WI US","  17.3","22","9999.9"," 0","1015.4","22","999.9"," 0","999.9"," 0","  8.4","22"," 11.1","999.9","  32.0","*","   9.5","*"," 0.00","I","999.9","000000"
"99773899999","2022-12-05","46.57","-90.43","186.0","SAXON HARBOR, WI US","  29.0","23","9999.9"," 0","1006.5","23","999.9"," 0","999.9"," 0","  6.3","23"," 13.0","999.9","  34.5","*","  23.9","*"," 0.00","I","999.9","000000"
"99773899999","2022-12-06","46.57","-90.43","186.0","SAXON HARBOR, WI US","  21.6","20","9999.9"," 0","1017.3","20","999.9"," 0","999.9"," 0","  5.3","20"," 13.0","999.9","  26.2","*","  15.6","*"," 0.00","I","999.9","000000"
"99773899999","2022-12-07","46.57","-90.43","186.0","SAXON HARBOR, WI US","  20.2","24","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0","  8.7","23"," 19.0","999.9","  24.4","*","  18.5","*"," 0.00","I","999.9","000000"
"99773899999","2022-12-08","46.57","-90.43","186.0","SAXON HARBOR, WI US","  11.4","21","9999.9"," 0","1029.7","21","999.9"," 0","999.9"," 0","  3.8","21","  7.0","999.9","  28.8","*","   0.7","*"," 0.00","I","999.9","000000"
"99773899999","2022-12-09","46.57","-90.43","186.0","SAXON HARBOR, WI US","  14.2","23","9999.9"," 0","1026.5","23","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  34.3","*","   3.9","*"," 0.00","I","999.9","000000"
"99773899999","2022-12-10","46.57","-90.43","186.0","SAXON HARBOR, WI US","  23.5","22","9999.9"," 0","1023.8","22","999.9"," 0","999.9"," 0","  1.6","22","  2.9","999.9","  32.7","*","  14.9","*"," 0.00","I","999.9","000000"
"99773899999","2022-12-11","46.57","-90.43","186.0","SAXON HARBOR, WI US","  31.9","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","  0.7","23","  2.9","999.9","  35.2","*","  30.0","*"," 0.00","I","999.9","000000"
"99773899999","2022-12-12","46.57","-90.43","186.0","SAXON HARBOR, WI US","  31.9","23","9999.9"," 0","1025.8","23","999.9"," 0","999.9"," 0","  1.9","23","  5.1","999.9","  33.1","*","  30.2","*"," 0.00","I","999.9","000000"
"99773899999","2022-12-13","46.57","-90.43","186.0","SAXON HARBOR, WI US","  33.5","23","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0","  2.4","23","  5.1","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99773899999","2022-12-14","46.57","-90.43","186.0","SAXON HARBOR, WI US","  34.3","24","9999.9"," 0","1012.7","22","999.9"," 0","999.9"," 0","  3.9","22","  8.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99773899999","2022-12-15","46.57","-90.43","186.0","SAXON HARBOR, WI US","  34.2","21","9999.9"," 0"," 999.5","20","999.9"," 0","999.9"," 0","  7.8","20"," 19.0","999.9","  38.3","*","  32.4","*"," 0.00","I","999.9","000000"
"99773899999","2022-12-16","46.57","-90.43","186.0","SAXON HARBOR, WI US","  29.8","21","9999.9"," 0"," 996.5","21","999.9"," 0","999.9"," 0","  3.2","21","  7.0","999.9","  33.4","*","  25.5","*"," 0.00","I","999.9","000000"
"99773899999","2022-12-17","46.57","-90.43","186.0","SAXON HARBOR, WI US","  24.6","19","9999.9"," 0","1000.8","19","999.9"," 0","999.9"," 0","  4.5","19","  8.9","999.9","  33.3","*","  16.7","*"," 0.00","I","999.9","000000"
"99773899999","2022-12-18","46.57","-90.43","186.0","SAXON HARBOR, WI US","  21.3","20","9999.9"," 0","1011.9","20","999.9"," 0","999.9"," 0","  6.7","20","  8.9","999.9","  29.3","*","  13.5","*"," 0.00","I","999.9","000000"
"99773899999","2022-12-19","46.57","-90.43","186.0","SAXON HARBOR, WI US","  13.2","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  16.9","*","  11.1","*"," 0.00","I","999.9","000000"
"99773899999","2022-12-20","46.57","-90.43","186.0","SAXON HARBOR, WI US","  11.8","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  18.9","*","   5.0","*"," 0.00","I","999.9","000000"
"99773899999","2022-12-21","46.57","-90.43","186.0","SAXON HARBOR, WI US","  -3.0","24","9999.9"," 0","1030.3","23","999.9"," 0","999.9"," 0","  8.0","23"," 12.0","999.9","   3.9","*","  -9.0","*"," 0.00","I","999.9","000000"
"99773899999","2022-12-22","46.57","-90.43","186.0","SAXON HARBOR, WI US","   2.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","   6.1","*","  -2.2","*"," 0.00","I","999.9","000000"
"99773899999","2022-12-23","46.57","-90.43","186.0","SAXON HARBOR, WI US","   1.2","24","9999.9"," 0","1007.6","22","999.9"," 0","999.9"," 0","  9.9","22"," 25.1","999.9","  13.3","*","  -4.5","*"," 0.00","I","999.9","000000"
"99773899999","2022-12-24","46.57","-90.43","186.0","SAXON HARBOR, WI US","  10.6","24","9999.9"," 0","1009.4","23","999.9"," 0","999.9"," 0"," 16.0","23"," 28.9","999.9","  15.6","*","   6.6","*"," 0.00","I","999.9","000000"
"99773899999","2022-12-25","46.57","-90.43","186.0","SAXON HARBOR, WI US","   4.9","24","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  8.6","23"," 13.0","999.9","   9.9","*","   0.9","*"," 0.00","I","999.9","000000"
"99773899999","2022-12-26","46.57","-90.43","186.0","SAXON HARBOR, WI US","  14.3","24","9999.9"," 0","1019.5","22","999.9"," 0","999.9"," 0","  9.8","22"," 20.0","999.9","  18.7","*","   5.5","*"," 0.00","I","999.9","000000"
"99773899999","2022-12-27","46.57","-90.43","186.0","SAXON HARBOR, WI US","  16.1","24","9999.9"," 0","1013.1","20","999.9"," 0","999.9"," 0","  6.8","20"," 11.1","999.9","  23.0","*","  10.9","*"," 0.00","I","999.9","000000"
"99773899999","2022-12-28","46.57","-90.43","186.0","SAXON HARBOR, WI US","  27.7","24","9999.9"," 0","1000.5","22","999.9"," 0","999.9"," 0","  1.5","22","  7.0","999.9","  35.8","*","  23.4","*"," 0.00","I","999.9","000000"
"99773899999","2022-12-29","46.57","-90.43","186.0","SAXON HARBOR, WI US","  35.7","24","9999.9"," 0","1001.2","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  40.5","*","  31.8","*"," 0.00","I","999.9","000000"
"99773899999","2022-12-30","46.57","-90.43","186.0","SAXON HARBOR, WI US","  29.6","24","9999.9"," 0","1008.9","23","999.9"," 0","999.9"," 0","  1.1","23","  8.0","999.9","  34.5","*","  25.5","*"," 0.00","I","999.9","000000"
"99773899999","2022-12-31","46.57","-90.43","186.0","SAXON HARBOR, WI US","  22.2","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  28.0","*","  15.4","*"," 0.00","I","999.9","000000"
