"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94239099999","2022-11-10","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  79.9","24","  71.2","24","1009.5","24","004.9","24","999.9"," 0","  3.2","24","  8.9","999.9"," 100.6"," ","  72.9","*"," 1.95","G","999.9","010110"
"94239099999","2022-11-11","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  87.8","24","  70.9","24","1008.1","24","003.5","24","999.9"," 0","  6.0","24"," 13.0","999.9"," 101.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"94239099999","2022-11-12","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  88.6","24","  71.4","24","1007.8","24","003.2","24","999.9"," 0","  6.0","24","  8.9","999.9","  99.0"," ","  80.4"," "," 0.00","G","999.9","000000"
"94239099999","2022-11-13","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  85.2","24","  72.1","24","1008.3","24","003.7","24","999.9"," 0","  4.0","24"," 11.1","999.9","  94.5"," ","  79.5","*"," 0.00","G","999.9","000000"
"94239099999","2022-11-14","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  85.0","24","  73.0","24","1007.9","24","003.3","24","999.9"," 0","  5.1","24","  9.9","999.9","  99.5"," ","  74.5","*"," 2.76","G","999.9","111010"
"94239099999","2022-11-15","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  80.4","24","  73.7","24","1008.1","24","003.5","24","999.9"," 0","  2.3","24","  8.0","999.9","  90.5","*","  73.9"," "," 0.04","G","999.9","000000"
"94239099999","2022-11-16","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  85.2","24","  67.2","24","1007.4","24","002.7","24","999.9"," 0","  4.2","24"," 15.9","999.9"," 102.2"," ","  75.2"," "," 0.14","G","999.9","011010"
"94239099999","2022-11-17","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  87.1","24","  58.0","24","1007.0","24","002.4","24","999.9"," 0","  3.1","24","  8.9","999.9"," 100.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"94239099999","2022-11-18","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  90.0","24","  61.7","24","1006.2","24","001.6","24","999.9"," 0","  4.4","24"," 11.1","999.9"," 103.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"94239099999","2022-11-19","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  89.9","24","  73.3","24","1006.3","24","001.7","24","999.9"," 0","  5.9","24"," 11.1","999.9"," 102.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"94239099999","2022-11-20","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  87.1","24","  72.8","24","1007.7","24","003.1","24","999.9"," 0","  4.9","24"," 12.0","999.9"," 102.7"," ","  79.7","*"," 0.19","G","999.9","110000"
"94239099999","2022-11-21","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  79.1","24","  73.4","24","1010.9","24","006.3","24","999.9"," 0","  4.1","24","  9.9","999.9","  91.6"," ","  75.6","*"," 0.52","G","999.9","011110"
"94239099999","2022-11-22","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  87.0","24","  56.1","24","1009.9","24","005.3","24","999.9"," 0","  5.6","24"," 11.1","999.9"," 100.6"," ","  71.8","*"," 0.00","G","999.9","000000"
"94239099999","2022-11-23","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  86.9","24","  48.5","24","1010.5","24","005.9","24","999.9"," 0","  3.9","24","  9.9","999.9"," 101.1"," ","  71.1","*"," 0.00","G","999.9","000000"
"94239099999","2022-11-24","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  90.4","24","  60.7","24","1010.8","24","006.2","24","999.9"," 0","  5.0","24","  9.9","999.9"," 103.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"94239099999","2022-11-25","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  89.1","24","  68.7","24","1009.7","24","005.2","24","999.9"," 0","  4.9","24","  8.9","999.9"," 101.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"94239099999","2022-11-26","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  87.1","24","  70.6","24","1007.1","24","002.5","24","999.9"," 0","  5.7","24"," 12.0","999.9"," 104.4"," ","  76.1","*"," 0.33","G","999.9","110000"
"94239099999","2022-11-27","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  83.0","24","  72.7","24","1006.1","24","001.5","24","999.9"," 0","  4.4","24","  8.9","999.9","  96.8"," ","  73.9","*"," 1.94","G","999.9","010110"
"94239099999","2022-11-28","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  83.9","24","  71.2","24","1005.3","24","000.7","24","999.9"," 0","  4.6","24"," 11.1","999.9","  96.4"," ","  73.9"," "," 0.05","G","999.9","000000"
"94239099999","2022-11-29","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  83.4","24","  69.2","24","1004.8","24","000.2","24","999.9"," 0","  5.4","24"," 13.0","999.9","  94.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"94239099999","2022-11-30","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  84.1","24","  46.6","24","1003.8","24","999.2","24","999.9"," 0","  8.0","24"," 15.9","999.9"," 100.6"," ","  69.1","*"," 0.00","G","999.9","000000"
"94239099999","2022-12-01","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  87.2","24","  58.1","24","1004.4","24","999.8","24","999.9"," 0","  4.6","24"," 12.0","999.9"," 101.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"94239099999","2022-12-02","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  86.0","24","  60.3","24","1005.3","24","000.7","24","999.9"," 0","  2.8","24","  7.0","999.9","  99.3"," ","  71.8","*"," 0.00","G","999.9","000000"
"94239099999","2022-12-03","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  89.1","24","  59.2","24","1005.3","24","000.7","24","999.9"," 0","  4.8","24"," 11.1","999.9"," 103.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"94239099999","2022-12-04","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  90.0","24","  63.9","24","1006.4","24","001.8","24","999.9"," 0","  4.6","24","  9.9","999.9"," 103.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"94239099999","2022-12-05","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  89.4","24","  66.1","24","1007.2","24","002.6","24","999.9"," 0","  5.2","24"," 11.1","999.9"," 103.3"," ","  78.1","*"," 0.00","G","999.9","000000"
"94239099999","2022-12-06","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  88.2","24","  65.7","24","1007.2","24","002.6","24","999.9"," 0","  5.0","24"," 11.1","999.9"," 102.2"," ","  74.3","*"," 0.00","G","999.9","000000"
"94239099999","2022-12-07","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  89.7","24","  60.7","24","1006.5","24","002.0","24","999.9"," 0","  5.1","24","  8.9","999.9"," 103.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"94239099999","2022-12-08","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  92.3","24","  60.9","24","1005.4","24","000.8","24","999.9"," 0","  4.5","24","  8.0","999.9"," 106.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"94239099999","2022-12-09","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  93.4","24","  63.1","24","1005.5","24","000.9","24","999.9"," 0","  4.1","24","  8.9","999.9"," 107.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"94239099999","2022-12-10","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  92.2","24","  66.8","24","1006.0","24","001.4","24","999.9"," 0","  4.3","24","  8.9","999.9"," 108.5"," ","  76.5","*"," 0.00","G","999.9","000000"
"94239099999","2022-12-11","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  93.0","24","  67.0","24","1005.9","24","001.3","24","999.9"," 0","  5.8","24"," 11.1","999.9"," 108.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"94239099999","2022-12-12","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  92.0","24","  68.8","24","1007.0","24","002.4","24","999.9"," 0","  6.4","24"," 11.1","999.9"," 105.8"," ","  80.4"," "," 0.00","C","999.9","000000"
"94239099999","2022-12-13","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  83.8","23","  72.9","23","1008.1","23","003.5","23","999.9"," 0","  4.3","23"," 19.0","999.9"," 103.3"," ","  75.6","*"," 1.58","G","999.9","110110"
"94239099999","2022-12-14","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  88.0","24","  56.9","24","1006.6","24","002.0","24","999.9"," 0","  3.6","24","  8.9","999.9"," 101.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"94239099999","2022-12-15","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  87.0","22","  51.1","22","1004.7","22","000.1","22","999.9"," 0","  3.3","22","  9.9","999.9","  99.5"," ","  73.9"," "," 0.00","C","999.9","000000"
"94239099999","2022-12-16","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  89.8","22","  59.9","22","1003.7","22","999.1","22","999.9"," 0","  4.3","22","  8.0","999.9"," 103.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"94239099999","2022-12-17","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  90.3","24","  64.8","24","1004.3","24","999.7","24","999.9"," 0","  3.4","24","  7.0","999.9"," 100.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"94239099999","2022-12-18","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  84.8","24","  72.9","24","1004.7","24","000.1","24","999.9"," 0","  2.7","24","  8.0","999.9"," 101.3"," ","  78.8","*"," 0.08","G","999.9","110110"
"94239099999","2022-12-19","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  80.6","24","  73.0","24","1006.1","24","001.5","24","999.9"," 0","  4.3","24"," 15.0","999.9","  95.0"," ","  75.7","*"," 0.01","G","999.9","110110"
"94239099999","2022-12-20","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  81.1","24","  74.5","24","1005.4","24","000.8","24","999.9"," 0","  4.6","24"," 11.1","999.9","  91.4"," ","  75.4"," "," 0.09","G","999.9","010000"
"94239099999","2022-12-21","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  78.4","24","  73.5","24","1005.5","24","000.9","24","  4.0"," 4","  4.5","24"," 13.0","999.9","  84.6"," ","  75.6","*"," 0.63","G","999.9","110000"
"94239099999","2022-12-22","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  78.9","24","  74.8","24","1005.0","24","000.4","24","999.9"," 0","  5.7","24"," 12.0","999.9","  86.0"," ","  74.7"," "," 1.22","G","999.9","110110"
"94239099999","2022-12-23","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  82.2","24","  75.8","24","1005.1","24","000.5","24","999.9"," 0","  5.8","24","  9.9","999.9","  88.2"," ","  75.6"," "," 0.02","G","999.9","000000"
"94239099999","2022-12-24","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  83.7","24","  76.1","24","1005.1","24","000.5","24","999.9"," 0","  5.6","24"," 15.9","999.9","  93.7"," ","  78.3","*"," 0.31","G","999.9","000000"
"94239099999","2022-12-25","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  86.2","24","  75.7","24","1006.6","24","002.0","24","999.9"," 0","  5.9","24"," 11.1","999.9","  93.0","*","  77.7"," "," 0.00","G","999.9","000000"
"94239099999","2022-12-26","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  86.2","24","  74.7","24","1006.7","24","002.0","24","999.9"," 0","  5.1","24","  9.9","999.9","  95.5"," ","  78.3","*"," 0.22","G","999.9","010000"
"94239099999","2022-12-27","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  83.0","24","  74.2","24","1005.0","24","000.4","24","999.9"," 0","  4.9","24"," 13.0","999.9","  96.4"," ","  75.9"," "," 0.25","G","999.9","011010"
"94239099999","2022-12-28","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  85.2","24","  75.6","24","1005.2","24","000.6","24","999.9"," 0","  5.8","24","  8.9","999.9","  93.4"," ","  78.1"," "," 0.10","G","999.9","110000"
"94239099999","2022-12-29","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  80.6","24","  74.6","24","1005.0","24","000.4","24","999.9"," 0","  4.6","24","  9.9","999.9","  87.6"," ","  75.4","*"," 2.28","G","999.9","110000"
"94239099999","2022-12-30","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  82.7","24","  74.5","24","1003.2","24","998.6","24","999.9"," 0","  4.5","24","  9.9","999.9","  91.9"," ","  75.2"," "," 0.03","G","999.9","010000"
"94239099999","2022-12-31","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  82.6","24","  74.8","24","1002.6","24","998.1","24","999.9"," 0","  5.8","24","  8.9","999.9","  92.7"," ","  77.9","*"," 0.00","G","999.9","000000"
