"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99409099999","2022-07-30","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  56.4","24","9999.9"," 0","1018.1","24","992.7","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  62.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99409099999","2022-07-31","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  56.4","24","9999.9"," 0","1013.9","24","988.6","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  61.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99409099999","2022-08-01","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  56.9","22","9999.9"," 0","1007.6","22","982.5","22","999.9"," 0","  9.4","22"," 20.0","999.9","  61.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99409099999","2022-08-02","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  55.3","23","9999.9"," 0","1012.9","23","987.6","23","999.9"," 0"," 10.8","23"," 22.9","999.9","  63.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99409099999","2022-08-03","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  57.8","24","9999.9"," 0","1002.0","24","977.0","24","999.9"," 0"," 16.4","24"," 22.9","999.9","  64.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99409099999","2022-08-04","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  57.9","24","9999.9"," 0","1016.3","24","991.0","24","999.9"," 0","  8.7","24"," 14.0","999.9","  61.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99409099999","2022-08-05","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  56.7","24","9999.9"," 0","1019.0","24","993.6","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  60.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99409099999","2022-08-06","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  60.9","24","9999.9"," 0","1013.7","24","988.6","24","999.9"," 0"," 14.9","24"," 24.1","999.9","  70.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99409099999","2022-08-07","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  57.1","24","9999.9"," 0","1020.8","24","995.4","24","999.9"," 0","  9.4","24"," 18.1","999.9","  63.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99409099999","2022-08-08","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  56.5","24","9999.9"," 0","1018.4","24","993.0","24","999.9"," 0","  7.7","24"," 15.0","999.9","  60.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99409099999","2022-08-09","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  58.0","23","9999.9"," 0","1016.8","23","991.5","23","999.9"," 0"," 14.2","23"," 22.9","999.9","  62.6","*","  56.1","*"," 0.00","I","999.9","000000"
"99409099999","2022-08-10","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  62.9","19","9999.9"," 0","1017.3","19","992.1","19","999.9"," 0"," 14.0","19"," 29.9","999.9","  71.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99409099999","2022-08-11","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  58.8","22","9999.9"," 0","1024.9","22","999.4","22","999.9"," 0","  8.4","22"," 15.9","999.9","  63.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99409099999","2022-08-12","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  58.5","24","9999.9"," 0","1024.3","24","998.8","24","999.9"," 0","  9.2","24"," 15.9","999.9","  61.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99409099999","2022-08-13","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  56.7","24","9999.9"," 0","1020.7","24","995.2","24","999.9"," 0","  6.4","24"," 11.1","999.9","  60.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99409099999","2022-08-14","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  54.2","24","9999.9"," 0","1020.2","24","994.7","24","999.9"," 0","  6.3","24","  9.9","999.9","  54.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99409099999","2022-08-15","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  55.9","24","9999.9"," 0","1022.3","24","996.8","24","999.9"," 0","  4.0","24","  6.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99409099999","2022-08-16","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  59.6","23","9999.9"," 0","1024.1","23","998.6","23","999.9"," 0","  4.7","23","  8.9","999.9","  61.0","*","  58.3","*"," 0.00","I","999.9","000000"
"99409099999","2022-08-17","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  60.5","24","9999.9"," 0","1021.6","24","996.2","24","999.9"," 0","  8.9","24"," 15.0","999.9","  62.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99409099999","2022-08-18","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  61.9","24","9999.9"," 0","1014.1","24","989.0","24","999.9"," 0"," 10.6","24"," 20.0","999.9","  64.9","*","  59.4","*"," 0.00","I","999.9","000000"
"99409099999","2022-08-19","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  60.0","24","9999.9"," 0","1012.3","24","987.1","24","999.9"," 0","  6.7","24"," 14.0","999.9","  62.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99409099999","2022-08-20","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  61.9","24","9999.9"," 0","1017.1","24","991.9","24","999.9"," 0","  6.4","24","  9.9","999.9","  64.9","*","  59.2","*"," 0.00","I","999.9","000000"
"99409099999","2022-08-21","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  62.1","24","9999.9"," 0","1019.3","24","994.0","24","999.9"," 0","  5.2","24"," 11.1","999.9","  64.8","*","  60.1","*"," 0.00","I","999.9","000000"
"99409099999","2022-08-22","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  63.0","24","9999.9"," 0","1017.7","24","992.4","24","999.9"," 0","  9.2","24"," 15.9","999.9","  66.4","*","  60.6","*"," 0.00","I","999.9","000000"
"99409099999","2022-08-23","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  61.4","24","9999.9"," 0","1016.9","24","991.7","24","999.9"," 0","  7.2","24"," 17.1","999.9","  66.9","*","  59.4","*"," 0.00","I","999.9","000000"
"99409099999","2022-08-24","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  60.7","24","9999.9"," 0","1019.1","24","993.8","24","999.9"," 0","  7.0","24"," 12.0","999.9","  62.2","*","  59.4","*"," 0.00","I","999.9","000000"
"99409099999","2022-08-25","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  58.8","24","9999.9"," 0","1020.5","24","995.1","24","999.9"," 0","  7.6","24"," 17.1","999.9","  60.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99409099999","2022-08-26","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  60.9","23","9999.9"," 0","1018.3","23","993.1","23","999.9"," 0"," 11.0","23"," 18.1","999.9","  65.3","*","  58.5","*"," 0.00","I","999.9","000000"
"99409099999","2022-08-27","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  63.6","24","9999.9"," 0","1014.6","24","989.5","24","999.9"," 0","  9.3","24"," 14.0","999.9","  68.2","*","  60.4","*"," 0.00","I","999.9","000000"
"99409099999","2022-08-28","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  64.2","24","9999.9"," 0","1008.9","24","983.9","24","999.9"," 0"," 14.3","24"," 26.0","999.9","  69.6","*","  61.7","*"," 0.00","I","999.9","000000"
"99409099999","2022-08-29","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  63.9","24","9999.9"," 0","1003.3","24","978.4","24","999.9"," 0"," 12.7","24"," 22.0","999.9","  67.5","*","  61.9","*"," 0.00","I","999.9","000000"
"99409099999","2022-08-30","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  63.3","23","9999.9"," 0","1005.4","23","980.5","23","999.9"," 0"," 22.1","23"," 28.9","999.9","  66.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99409099999","2022-08-31","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  62.0","24","9999.9"," 0","1011.2","24","986.2","24","999.9"," 0"," 16.9","24"," 25.1","999.9","  66.9","*","  56.7","*"," 0.00","I","999.9","000000"
"99409099999","2022-09-01","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  60.7","23","9999.9"," 0","1013.6","23","988.4","23","999.9"," 0","  5.6","23"," 12.0","999.9","  64.8","*","  58.6","*"," 0.00","I","999.9","000000"
"99409099999","2022-09-02","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  64.7","24","9999.9"," 0","1008.1","24","983.2","24","999.9"," 0"," 17.1","24"," 29.9","999.9","  68.7","*","  61.2","*"," 0.00","I","999.9","000000"
"99409099999","2022-09-03","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  57.1","24","9999.9"," 0","1022.7","24","997.2","24","999.9"," 0"," 11.1","24"," 24.1","999.9","  68.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99409099999","2022-09-04","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  55.7","24","9999.9"," 0","1028.2","24","002.6","24","999.9"," 0","  7.0","24"," 12.0","999.9","  56.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99409099999","2022-09-05","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  56.1","24","9999.9"," 0","1024.6","24","999.0","24","999.9"," 0","  6.8","24","  9.9","999.9","  58.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99409099999","2022-09-06","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  59.2","24","9999.9"," 0","1022.4","24","997.0","24","999.9"," 0","  9.3","24"," 12.0","999.9","  61.5","*","  57.2","*"," 0.00","I","999.9","000000"
"99409099999","2022-09-07","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  62.0","21","9999.9"," 0","1021.8","21","996.4","21","999.9"," 0","  8.8","21"," 14.0","999.9","  66.0","*","  59.5","*"," 0.00","I","999.9","000000"
"99409099999","2022-09-08","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  63.0","24","9999.9"," 0","1013.5","24","988.4","24","999.9"," 0","  9.5","24"," 19.0","999.9","  66.6","*","  60.3","*"," 0.00","I","999.9","000000"
"99409099999","2022-09-09","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  61.8","24","9999.9"," 0","1008.9","24","983.9","24","999.9"," 0","  9.9","24"," 15.0","999.9","  68.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99409099999","2022-09-10","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  58.7","24","9999.9"," 0","1018.0","24","992.6","24","999.9"," 0","  7.2","24"," 15.0","999.9","  61.2","*","  57.0","*"," 0.00","I","999.9","000000"
"99409099999","2022-09-11","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  57.9","24","9999.9"," 0","1021.9","24","996.5","24","999.9"," 0","  3.9","24","  8.9","999.9","  62.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99409099999","2022-09-12","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  59.6","23","9999.9"," 0","1016.0","23","990.8","23","999.9"," 0","  7.0","23"," 15.0","999.9","  62.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99409099999","2022-09-13","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  60.5","24","9999.9"," 0","1012.2","24","987.0","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  61.7","*","  58.3","*"," 0.00","I","999.9","000000"
"99409099999","2022-09-14","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  54.6","23","9999.9"," 0","1023.1","23","997.6","23","999.9"," 0","  8.1","23"," 13.0","999.9","  58.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99409099999","2022-09-15","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  55.6","24","9999.9"," 0","1022.7","24","997.1","24","999.9"," 0"," 14.2","24"," 28.0","999.9","  57.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99409099999","2022-09-16","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  54.5","24","9999.9"," 0","1020.4","24","994.9","24","999.9"," 0"," 17.9","24"," 26.0","999.9","  57.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99409099999","2022-09-17","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  57.1","24","9999.9"," 0","1013.7","24","988.4","24","999.9"," 0"," 10.3","24"," 29.9","999.9","  59.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99409099999","2022-09-18","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  57.7","24","9999.9"," 0","1010.1","24","985.0","24","999.9"," 0","  9.2","24"," 17.1","999.9","  60.6","*","  56.1","*"," 0.00","I","999.9","000000"
"99409099999","2022-09-19","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  58.1","24","9999.9"," 0","1012.7","24","987.5","24","999.9"," 0"," 13.0","24"," 22.0","999.9","  60.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99409099999","2022-09-20","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  60.2","24","9999.9"," 0","1011.4","24","986.3","24","999.9"," 0","  8.7","24"," 15.9","999.9","  63.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99409099999","2022-09-21","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  59.0","23","9999.9"," 0","1008.3","23","983.3","23","999.9"," 0"," 19.6","23"," 31.1","999.9","  68.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99409099999","2022-09-22","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  48.6","24","9999.9"," 0","1021.9","24","996.2","24","999.9"," 0"," 14.8","24"," 21.0","999.9","  51.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99409099999","2022-09-23","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  51.7","24","9999.9"," 0","1022.4","24","996.8","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  55.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99409099999","2022-09-24","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  54.0","24","9999.9"," 0","1014.4","24","989.0","24","999.9"," 0","  9.7","24"," 14.0","999.9","  55.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99409099999","2022-09-25","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  52.5","24","9999.9"," 0","1007.5","24","982.3","24","999.9"," 0","  7.4","24"," 17.1","999.9","  54.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99409099999","2022-09-26","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  50.7","24","9999.9"," 0","1008.6","24","983.3","24","999.9"," 0"," 19.5","24"," 25.1","999.9","  54.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99409099999","2022-09-27","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  43.8","24","9999.9"," 0","1020.5","24","994.7","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  47.7","*","  42.1","*"," 0.00","I","999.9","000000"
"99409099999","2022-09-28","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  44.0","24","9999.9"," 0","1033.0","24","006.9","24","999.9"," 0","  8.1","24"," 17.1","999.9","  48.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99409099999","2022-09-29","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  49.4","24","9999.9"," 0","1030.4","24","004.5","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99409099999","2022-09-30","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  52.8","24","9999.9"," 0","1025.0","24","999.3","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  55.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99409099999","2022-10-01","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  50.3","24","9999.9"," 0","1028.4","24","002.6","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  55.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99409099999","2022-10-02","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  49.0","24","9999.9"," 0","1032.7","24","006.7","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  51.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99409099999","2022-10-03","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  51.6","24","9999.9"," 0","1026.9","24","001.2","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  54.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99409099999","2022-10-04","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  55.4","24","9999.9"," 0","1021.4","24","995.9","24","999.9"," 0","  9.0","24"," 18.1","999.9","  57.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99409099999","2022-10-05","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  55.5","23","9999.9"," 0","1015.5","23","990.1","23","999.9"," 0","  9.8","23"," 18.1","999.9","  59.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99409099999","2022-10-06","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  48.6","24","9999.9"," 0","1019.5","24","993.9","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  60.4","*","  39.9","*"," 0.00","I","999.9","000000"
"99409099999","2022-10-07","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  39.2","24","9999.9"," 0","1032.2","24","006.0","24","999.9"," 0"," 11.8","24"," 22.0","999.9","  41.5","*","  36.0","*"," 0.00","I","999.9","000000"
"99409099999","2022-10-08","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  46.8","24","9999.9"," 0","1018.5","24","992.8","24","999.9"," 0"," 23.4","24"," 33.0","999.9","  52.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99409099999","2022-10-09","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  44.1","24","9999.9"," 0","1020.0","24","994.2","24","999.9"," 0","  6.9","24"," 15.0","999.9","  53.1","*","  40.1","*"," 0.00","I","999.9","000000"
"99409099999","2022-10-10","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  44.9","24","9999.9"," 0","1022.7","24","996.9","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  47.8","*","  42.6","*"," 0.00","I","999.9","000000"
"99409099999","2022-10-11","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  51.1","23","9999.9"," 0","1011.9","23","986.5","23","999.9"," 0"," 13.7","23"," 24.1","999.9","  55.9","*","  47.1","*"," 0.00","I","999.9","000000"
"99409099999","2022-10-12","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  52.1","24","9999.9"," 0"," 998.1","24","973.1","24","999.9"," 0"," 19.7","24"," 28.9","999.9","  57.4","*","  47.1","*"," 0.00","I","999.9","000000"
"99409099999","2022-10-13","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  45.0","13","9999.9"," 0"," 999.6","13","974.3","13","999.9"," 0"," 13.3","13"," 19.0","999.9","  48.0","*","  41.2","*"," 0.00","I","999.9","000000"
"99409099999","2022-10-14","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  41.1","22","9999.9"," 0","1001.3","22","976.0","22","999.9"," 0","  4.9","22"," 15.0","999.9","  44.6","*","  39.0","*"," 0.00","I","999.9","000000"
"99409099999","2022-10-15","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  41.0","24","9999.9"," 0","1004.7","24","979.2","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  43.5","*","  37.6","*"," 0.00","I","999.9","000000"
"99409099999","2022-10-16","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  42.6","22","9999.9"," 0","1010.3","22","984.8","22","999.9"," 0","  9.1","22"," 15.0","999.9","  43.9","*","  41.5","*"," 0.00","I","999.9","000000"
"99409099999","2022-10-17","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  35.3","18","9999.9"," 0","1016.9","18","990.9","18","999.9"," 0"," 17.3","18"," 25.1","999.9","  37.2","*","  34.3","*"," 0.00","I","999.9","000000"
"99409099999","2022-10-18","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  36.1","23","9999.9"," 0","1022.1","23","996.0","23","999.9"," 0"," 19.4","23"," 26.0","999.9","  39.9","*","  33.8","*"," 0.00","I","999.9","000000"
"99409099999","2022-10-19","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  36.8","24","9999.9"," 0","1016.5","24","990.6","24","999.9"," 0"," 13.7","24"," 22.9","999.9","  44.1","*","  33.1","*"," 0.00","I","999.9","000000"
"99409099999","2022-10-20","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  39.8","22","9999.9"," 0","1005.6","22","980.1","22","999.9"," 0"," 11.8","22"," 25.1","999.9","  44.2","*","  37.0","*"," 0.00","I","999.9","000000"
"99409099999","2022-10-21","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  47.3","22","9999.9"," 0"," 997.8","22","972.7","22","999.9"," 0"," 15.8","22"," 22.9","999.9","  54.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99409099999","2022-10-22","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  49.4","24","9999.9"," 0","1006.2","24","980.9","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  55.4","*","  45.0","*"," 0.00","I","999.9","000000"
"99409099999","2022-10-23","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  46.9","24","9999.9"," 0","1010.7","24","985.3","24","999.9"," 0"," 13.0","24"," 22.0","999.9","  50.4","*","  45.0","*"," 0.00","I","999.9","000000"
"99409099999","2022-10-24","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  48.9","24","9999.9"," 0","1006.7","24","981.4","24","999.9"," 0"," 22.0","24"," 28.9","999.9","  51.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99409099999","2022-10-25","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  46.9","23","9999.9"," 0","1003.6","23","978.3","23","999.9"," 0"," 15.9","23"," 26.0","999.9","  52.9","*","  44.6","*"," 0.00","I","999.9","000000"
"99409099999","2022-10-26","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  40.2","24","9999.9"," 0","1012.4","24","986.7","24","999.9"," 0"," 18.0","24"," 25.1","999.9","  45.3","*","  37.2","*"," 0.00","I","999.9","000000"
"99409099999","2022-10-27","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  39.9","23","9999.9"," 0","1024.3","23","998.3","23","999.9"," 0"," 11.1","23"," 17.1","999.9","  44.4","*","  37.6","*"," 0.00","I","999.9","000000"
"99409099999","2022-10-28","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  46.7","23","9999.9"," 0","1025.6","23","999.7","23","999.9"," 0"," 18.7","23"," 24.1","999.9","  48.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99409099999","2022-10-29","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  48.1","23","9999.9"," 0","1022.0","23","996.3","23","999.9"," 0"," 17.3","23"," 21.0","999.9","  50.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99409099999","2022-10-30","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  48.6","24","9999.9"," 0","1016.6","24","991.0","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  52.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99409099999","2022-10-31","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  45.1","24","9999.9"," 0","1011.5","24","986.0","24","999.9"," 0","  6.3","24"," 15.9","999.9","  49.3","*","  39.7","*"," 0.00","I","999.9","000000"
"99409099999","2022-11-01","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  48.7","24","9999.9"," 0","1013.5","24","988.0","24","999.9"," 0","  9.2","24"," 17.1","999.9","  52.5","*","  46.4","*"," 0.00","I","999.9","000000"
"99409099999","2022-11-02","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  47.3","24","9999.9"," 0","1019.7","24","994.1","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  51.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99409099999","2022-11-03","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  53.3","24","9999.9"," 0","1011.5","24","986.2","24","999.9"," 0"," 17.1","24"," 26.0","999.9","  59.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99409099999","2022-11-04","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  45.2","24","9999.9"," 0","1007.9","24","982.4","24","999.9"," 0"," 13.6","24"," 22.0","999.9","  52.7","*","  40.5","*"," 0.00","I","999.9","000000"
"99409099999","2022-11-05","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  37.1","24","9999.9"," 0","1007.2","24","981.6","24","999.9"," 0"," 12.6","24"," 21.0","999.9","  40.6","*","  36.1","*"," 0.00","I","999.9","000000"
"99409099999","2022-11-06","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  39.9","24","9999.9"," 0"," 999.2","24","973.9","24","999.9"," 0"," 16.6","24"," 38.1","999.9","  45.9","*","  34.5","*"," 0.00","I","999.9","000000"
"99409099999","2022-11-07","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  39.7","24","9999.9"," 0","1020.2","24","994.4","24","999.9"," 0"," 27.5","24"," 39.0","999.9","  44.1","*","  38.1","*"," 0.00","I","999.9","000000"
"99409099999","2022-11-08","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  36.8","23","9999.9"," 0","1041.1","23","014.5","23","999.9"," 0"," 15.7","23"," 27.0","999.9","  40.1","*","  34.9","*"," 0.00","I","999.9","000000"
"99409099999","2022-11-09","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  42.6","24","9999.9"," 0","1022.3","24","996.5","24","999.9"," 0"," 14.8","24"," 32.1","999.9","  43.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99409099999","2022-11-10","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  38.4","24","9999.9"," 0","1015.6","24","989.8","24","999.9"," 0"," 13.3","24"," 29.9","999.9","  43.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99409099999","2022-11-11","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  31.2","24","9999.9"," 0","1011.5","24","985.6","24","999.9"," 0","  9.0","24"," 28.0","999.9","  32.9","*","  30.2","*"," 0.00","I","999.9","000000"
"99409099999","2022-11-12","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  27.7","24","9999.9"," 0","1018.9","24","992.6","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  29.8","*","  26.1","*"," 0.00","I","999.9","000000"
"99409099999","2022-11-13","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  27.2","24","9999.9"," 0","1026.0","24","999.6","24","999.9"," 0","  9.4","24"," 15.9","999.9","  29.1","*","  26.1","*"," 0.00","I","999.9","000000"
