"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91783099999","2022-08-04","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  78.1","18","  70.9","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.2","18"," 13.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91783099999","2022-08-05","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  77.9","19","  72.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.2","19"," 11.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91783099999","2022-08-06","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  77.1","19","  73.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.3","19","  8.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"91783099999","2022-08-07","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  78.5","19","  72.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.9","19"," 11.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91783099999","2022-08-08","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  78.3","19","  72.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.0","19","  8.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91783099999","2022-08-09","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.0","17","  72.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.3","17","  8.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91783099999","2022-08-10","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  80.2","14","  73.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.6","14","  7.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91783099999","2022-08-11","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  78.0","19","  74.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.0","19","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"91783099999","2022-08-12","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  74.0","19","  69.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.3","19","  7.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"91783099999","2022-08-13","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  73.4","19","  63.4","18","9999.9"," 0","999.9"," 0","  6.2","19","  3.8","19","  8.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"91783099999","2022-08-14","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  74.6","19","  63.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.4","19"," 13.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"91783099999","2022-08-15","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  76.0","19","  65.8","19","9999.9"," 0","999.9"," 0","  6.2","19"," 11.8","19"," 15.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"91783099999","2022-08-16","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  75.9","18","  65.5","18","9999.9"," 0","999.9"," 0","  6.2","16"," 13.5","18"," 15.9"," 25.1","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"91783099999","2022-08-17","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  74.6","19","  65.5","19","9999.9"," 0","999.9"," 0","  6.2","19"," 12.5","19"," 15.0"," 28.0","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"91783099999","2022-08-18","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  74.5","17","  62.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.7","17"," 14.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"91783099999","2022-08-19","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  72.5","19","  64.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.5","19"," 13.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"91783099999","2022-08-20","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  69.9","18","  64.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.3","18","  8.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"91783099999","2022-08-21","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  69.8","18","  64.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.8","18","  8.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"91783099999","2022-08-22","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  71.2","19","  65.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.4","19","  7.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"91783099999","2022-08-23","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  74.0","19","  68.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.6","19","  8.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"91783099999","2022-08-24","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  76.4","19","  70.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.2","19","  8.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"91783099999","2022-08-25","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  77.5","19","  70.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.1","19"," 11.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91783099999","2022-08-26","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  77.0","19","  71.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.9","19"," 11.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"91783099999","2022-08-27","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  73.6","19","  67.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.8","19","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"91783099999","2022-08-28","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  75.4","19","  68.7","19","9999.9"," 0","999.9"," 0","  6.2","18","  5.0","19","  8.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"91783099999","2022-08-29","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  72.5","19","  68.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.8","19","  8.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"91783099999","2022-08-30","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  75.1","19","  71.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.2","19","  7.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"91783099999","2022-08-31","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  74.3","19","  70.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.1","19","  6.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"91783099999","2022-09-01","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  74.2","19","  67.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.1","19","  7.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"91783099999","2022-09-02","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  73.9","19","  66.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.3","19","  8.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"91783099999","2022-09-03","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  73.8","19","  63.2","19","9999.9"," 0","999.9"," 0","  6.2","17","  3.2","17","  8.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"91783099999","2022-09-04","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  72.6","19","  63.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.7","19","  8.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"91783099999","2022-09-05","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  78.2","19","  70.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.2","19","  8.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91783099999","2022-09-06","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.2","13","  73.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  8.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"91783099999","2022-09-07","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  78.1","19","  72.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.5","19","  9.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91783099999","2022-09-08","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.3","19","  71.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.1","19","  9.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91783099999","2022-09-09","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  78.1","19","  70.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.5","19"," 11.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91783099999","2022-09-10","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  77.6","18","  70.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.3","18"," 13.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"91783099999","2022-09-11","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  78.6","18","  72.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.5","18"," 14.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91783099999","2022-09-12","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  77.1","19","  71.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.4","19"," 11.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"91783099999","2022-09-13","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  78.2","19","  72.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.2","19"," 11.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91783099999","2022-09-14","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  78.1","19","  72.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.2","19"," 11.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"91783099999","2022-09-15","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  78.9","19","  72.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.0","19"," 13.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91783099999","2022-09-16","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.5","16","  73.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.6","16","  9.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91783099999","2022-09-17","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.1","19","  73.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.3","19"," 11.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91783099999","2022-09-18","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  77.7","19","  71.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.3","19"," 11.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"91783099999","2022-09-19","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  77.9","19","  71.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.5","19"," 11.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91783099999","2022-09-20","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  77.7","18","  72.1","18","9999.9"," 0","999.9"," 0","  6.2","17","  9.3","17"," 14.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"91783099999","2022-09-21","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  78.2","18","  71.9","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.8","18"," 15.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91783099999","2022-09-22","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  78.7","19","  73.0","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.8","19"," 14.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"91783099999","2022-09-23","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.4","19","  71.3","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.3","19"," 14.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91783099999","2022-09-24","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.3","19","  72.5","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.2","19"," 13.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"91783099999","2022-09-25","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  77.9","19","  72.2","19","9999.9"," 0","999.9"," 0","  6.3","19","  5.5","18","  9.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91783099999","2022-09-26","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  74.9","19","  72.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.0","19","  9.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"91783099999","2022-09-27","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  77.3","18","  74.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.8","18","  8.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"91783099999","2022-09-28","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  76.5","19","  72.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.2","19","  9.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"91783099999","2022-09-29","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  76.1","19","  66.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.2","19","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"91783099999","2022-09-30","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  76.7","16","  67.7","16","9999.9"," 0","999.9"," 0","  6.3","16","  8.6","15"," 11.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"91783099999","2022-10-01","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  77.5","19","  68.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.9","19"," 13.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"91783099999","2022-10-02","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  77.2","19","  69.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.8","19"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"91783099999","2022-10-03","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  77.8","19","  71.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.3","19"," 12.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"91783099999","2022-10-04","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.7","19","  73.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.9","19","  9.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91783099999","2022-10-05","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.2","19","  74.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.7","19","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"91783099999","2022-10-06","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.5","19","  73.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.3","19","  8.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91783099999","2022-10-07","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  78.2","19","  71.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.5","19","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91783099999","2022-10-08","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  75.9","19","  72.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.2","19"," 15.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"91783099999","2022-10-09","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  76.3","20","  72.5","20","9999.9"," 0","999.9"," 0","  6.0","18"," 10.6","20"," 15.0"," 27.0","  78.8","*","  73.4","*","99.99"," ","999.9","010010"
"91783099999","2022-10-10","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  75.7","19","  73.4","19","9999.9"," 0","999.9"," 0","  6.0","19","  7.9","19","  9.9","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"91783099999","2022-10-11","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  77.3","19","  71.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.4","19","  8.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"91783099999","2022-10-12","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  74.2","19","  68.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.6","19","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"91783099999","2022-10-13","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  77.5","17","  73.6","17","9999.9"," 0","999.9"," 0","  6.2","16","  4.4","17","  9.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"91783099999","2022-10-14","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.3","17","  76.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.1","17","  8.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91783099999","2022-10-15","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.5","19","  75.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.3","19","  9.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91783099999","2022-10-16","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.1","17","  74.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.5","17","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91783099999","2022-10-17","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  78.4","13","  73.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13","  9.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91783099999","2022-10-18","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.1","18","  73.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.9","18","  9.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91783099999","2022-10-19","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  76.0","19","  71.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.5","19","  7.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"91783099999","2022-10-20","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  76.9","17","  72.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.2","17","  8.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"91783099999","2022-10-21","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  76.0","17","  73.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  1.5","17","  5.1","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"91783099999","2022-10-22","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  77.9","16","  74.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  1.5","16","  6.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"91783099999","2022-10-23","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  76.0","19","  72.5","19","9999.9"," 0","999.9"," 0","  6.3","19","  4.5","18","  9.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"91783099999","2022-10-24","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  75.1","19","  66.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.8","19","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"91783099999","2022-10-25","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  74.3","19","  62.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.6","19","  8.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"91783099999","2022-10-26","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  72.5","19","  67.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.8","19","  7.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"91783099999","2022-10-27","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  78.1","19","  71.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.6","19","  9.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91783099999","2022-10-28","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  78.1","19","  74.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.3","19"," 11.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"91783099999","2022-10-29","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  76.5","19","  72.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.4","19"," 15.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"91783099999","2022-10-30","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  78.4","19","  74.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.8","19","  9.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91783099999","2022-10-31","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.0","19","  74.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.0","19","  8.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"91783099999","2022-11-01","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  77.8","19","  74.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.0","19","  8.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91783099999","2022-11-02","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  78.2","19","  75.3","19","9999.9"," 0","999.9"," 0","  6.0","19","  8.3","19"," 14.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"91783099999","2022-11-03","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  78.3","19","  74.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.0","19"," 15.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"91783099999","2022-11-04","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  76.3","19","  73.5","19","9999.9"," 0","999.9"," 0","  5.7","19","  5.5","19"," 11.1","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"91783099999","2022-11-05","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  77.9","19","  70.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.4","19","  8.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91783099999","2022-11-06","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  76.2","19","  70.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.9","19","  9.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"91783099999","2022-11-07","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  76.6","19","  70.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.5","19"," 11.1","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"91783099999","2022-11-08","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  78.4","17","  70.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.4","17","  8.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91783099999","2022-11-09","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.7","19","  73.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.7","19"," 11.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91783099999","2022-11-10","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  80.0","19","  76.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.4","19"," 12.0","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"91783099999","2022-11-11","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.2","19","  76.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.2","19","  6.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91783099999","2022-11-12","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  78.9","18","  75.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.3","18","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"91783099999","2022-11-14","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  77.4","18","  75.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.1","18","  9.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"91783099999","2022-11-15","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  78.3","19","  74.7","19","9999.9"," 0","999.9"," 0","  6.2","18","  3.0","19","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"91783099999","2022-11-16","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  75.8","17","  71.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.0","17","  6.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
