"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86654099999","2022-11-26","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.6","23","  69.1","23","1010.8","21","961.2","23","999.9"," 0","  1.6","23","  5.2"," 15.3","  90.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86654099999","2022-11-27","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  74.4","23","  71.1","23","1010.7","21","960.8","23","999.9"," 0","  1.0","23","  5.4"," 17.3","  80.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86654099999","2022-11-28","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  73.9","22","  71.5","22","1007.9","19","958.4","22","999.9"," 0","  1.0","22","  4.7"," 13.4","  78.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86654099999","2022-11-29","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.5","23","  68.9","23","1004.3","21","955.2","23","999.9"," 0","  3.0","23","  9.5"," 23.3","  90.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86654099999","2022-11-30","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  80.3","20","  67.1","20","1004.8","18","955.7","20","999.9"," 0","  3.3","20","  6.8"," 24.5","  93.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86654099999","2022-12-01","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.6","22","  70.4","22","1008.4","20","958.7","22","999.9"," 0","  1.9","22","  6.4"," 17.7","  89.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86654099999","2022-12-02","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  73.4","23","  71.3","23","1011.2","21","961.3","23","999.9"," 0","  1.0","23","  4.9"," 17.3","  81.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86654099999","2022-12-03","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  74.3","23","  69.0","23","1012.3","21","962.4","23","999.9"," 0","  1.2","23","  3.5"," 15.2","  84.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86654099999","2022-12-04","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  73.7","24","  68.8","24","1011.4","22","961.5","24","999.9"," 0","  1.4","24","  5.8"," 17.3","  82.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86654099999","2022-12-05","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  73.0","22","  67.7","22","1013.6","20","963.3","22","999.9"," 0","  1.2","22","  3.7"," 12.4","  80.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86654099999","2022-12-06","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  74.3","21","  67.7","21","1015.5","19","965.3","21","999.9"," 0","  1.4","21","  3.1"," 10.1","  84.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86654099999","2022-12-07","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.2","22","  68.5","22","1013.4","20","963.7","22","999.9"," 0","  1.0","22","  3.5","999.9","  86.5"," ","  69.3","*"," 0.00","I","999.9","000000"
"86654099999","2022-12-08","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.3","23","  69.7","23","1009.5","21","960.1","23","999.9"," 0","  1.0","23","  3.3","999.9","  90.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86654099999","2022-12-09","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.0","23","  69.8","23","1010.5","21","960.6","23","999.9"," 0","  1.2","23","  5.2"," 17.5","  85.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86654099999","2022-12-10","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.8","22","  69.9","22","1012.3","20","962.5","22","999.9"," 0","  1.3","22","  6.0"," 13.8","  90.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86654099999","2022-12-11","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.7","24","  70.0","24","1012.2","22","962.7","24","999.9"," 0","  1.0","24","  3.9"," 11.1","  90.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86654099999","2022-12-12","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.8","22","  68.5","22","1010.4","20","960.9","22","999.9"," 0","  0.8","22","  3.5","  9.9","  92.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86654099999","2022-12-13","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  80.0","19","  69.8","19","1009.1","17","960.0","19","999.9"," 0","  1.3","19","  3.3"," 20.8","  94.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86654099999","2022-12-14","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.1","20","  71.5","20","1009.5","18","959.8","20","999.9"," 0","  0.7","20","  7.2"," 15.5","  87.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86654099999","2022-12-15","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  72.1","20","  69.9","20","1011.7","18","961.5","20","999.9"," 0","  0.9","20","  4.9"," 14.2","  77.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86654099999","2022-12-16","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  73.9","22","  70.4","22","1010.4","22","960.4","22","999.9"," 0","  0.3","22","  1.7"," 14.4","  86.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86654099999","2022-12-17","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  73.7","23","  71.1","23","1009.6","21","959.7","23","999.9"," 0","  0.7","23","  5.4"," 15.0","  85.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86654099999","2022-12-18","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  74.3","24","  71.6","24","1011.3","22","961.3","24","999.9"," 0","  0.3","24","  1.7","999.9","  85.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86654099999","2022-12-19","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.6","22","  69.7","22","1011.9","20","962.1","22","999.9"," 0","  0.8","22","  3.7","999.9","  87.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86654099999","2022-12-20","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.1","22","  67.3","22","1011.7","20","961.9","22","999.9"," 0","  0.9","22","  2.9"," 10.7","  86.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86654099999","2022-12-21","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.8","23","  67.8","23","1009.7","21","960.2","23","999.9"," 0","  1.2","23","  3.1"," 11.7","  92.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86654099999","2022-12-22","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.4","24","  71.2","24","1009.2","22","959.6","24","999.9"," 0","  1.2","24","  5.1"," 20.0","  86.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86654099999","2022-12-23","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  73.9","23","  70.8","23","1011.0","21","960.9","23","999.9"," 0","  0.9","23","  3.5","999.9","  82.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86654099999","2022-12-24","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  71.6","23","  70.7","23","1012.3","21","961.9","23","999.9"," 0","  0.9","23","  4.3"," 11.5","  76.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86654099999","2022-12-25","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  72.0","23","  69.4","23","1013.7","21","963.5","23","999.9"," 0","  0.0","23","  0.6","999.9","  79.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86654099999","2022-12-26","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  75.4","20","  69.9","20","1013.2","19","963.2","20","999.9"," 0","  0.6","20","  3.7"," 21.8","  84.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86654099999","2022-12-27","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  75.0","21","  70.2","21","1014.0","19","963.9","21","999.9"," 0","  0.9","21","  3.7"," 10.3","  83.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86654099999","2022-12-28","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  75.6","23","  67.6","23","1014.5","21","964.5","23","999.9"," 0","  1.2","23","  3.5","999.9","  85.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86654099999","2022-12-29","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.6","22","  68.6","22","1014.7","20","964.8","22","999.9"," 0","  1.0","22","  2.9"," 10.9","  88.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86654099999","2022-12-30","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.1","24","  68.8","24","1014.2","21","964.3","24","999.9"," 0","  1.1","24","  3.1","999.9","  84.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86654099999","2022-12-31","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.6","23","  68.1","23","1014.1","21","964.2","23","999.9"," 0","  1.2","23","  4.1"," 16.9","  88.2"," ","  70.2"," "," 0.00","I","999.9","000000"
