"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773199999","2022-11-05","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  53.1","24","9999.9"," 0","1002.5","24","999.9"," 0","999.9"," 0","  9.6","24"," 19.0","999.9","  58.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99773199999","2022-11-06","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  49.3","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0"," 15.0","24"," 29.9","999.9","  56.1","*","  43.3","*"," 0.00","I","999.9","000000"
"99773199999","2022-11-07","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  46.3","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0"," 24.9","24"," 38.1","999.9","  52.9","*","  41.7","*"," 0.00","I","999.9","000000"
"99773199999","2022-11-08","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  42.3","22","9999.9"," 0","1039.7","22","999.9"," 0","999.9"," 0","  8.6","22"," 18.1","999.9","  48.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99773199999","2022-11-09","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  45.6","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  55.4","*","  40.3","*"," 0.00","I","999.9","000000"
"99773199999","2022-11-10","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  62.0","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  74.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99773199999","2022-11-11","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  51.7","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0"," 12.6","24"," 24.1","999.9","  65.3","*","  41.9","*"," 0.00","I","999.9","000000"
"99773199999","2022-11-12","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  37.1","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 18.9","24"," 22.9","999.9","  41.5","*","  34.2","*"," 0.00","I","999.9","000000"
"99773199999","2022-11-13","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  33.0","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 16.1","24"," 24.1","999.9","  34.9","*","  30.7","*"," 0.00","I","999.9","000000"
"99773199999","2022-11-14","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  33.4","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.9","999.9","  35.2","*","  30.9","*"," 0.00","I","999.9","000000"
"99773199999","2022-11-15","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  33.7","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0","  9.6","24"," 22.0","999.9","  35.4","*","  30.4","*"," 0.00","I","999.9","000000"
"99773199999","2022-11-16","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  33.0","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0"," 15.2","24"," 19.0","999.9","  34.2","*","  31.5","*"," 0.00","I","999.9","000000"
"99773199999","2022-11-17","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  32.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 12.6","24"," 22.9","999.9","  34.7","*","  30.6","*"," 0.00","I","999.9","000000"
"99773199999","2022-11-18","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  30.9","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 15.5","24"," 26.0","999.9","  33.6","*","  29.5","*"," 0.00","I","999.9","000000"
"99773199999","2022-11-19","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  26.6","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0"," 23.7","24"," 32.1","999.9","  31.5","*","  21.6","*"," 0.00","I","999.9","000000"
"99773199999","2022-11-20","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  24.6","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 23.0","24"," 34.0","999.9","  27.3","*","  22.8","*"," 0.00","I","999.9","000000"
"99773199999","2022-11-21","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  32.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 16.8","24"," 34.0","999.9","  38.1","*","  23.5","*"," 0.00","I","999.9","000000"
"99773199999","2022-11-22","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  34.4","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  8.0","24"," 18.1","999.9","  38.3","*","  31.5","*"," 0.00","I","999.9","000000"
"99773199999","2022-11-23","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  37.4","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  7.3","24"," 19.0","999.9","  47.8","*","  30.7","*"," 0.00","I","999.9","000000"
"99773199999","2022-11-24","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  41.9","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  51.1","*","  35.8","*"," 0.00","I","999.9","000000"
"99773199999","2022-11-25","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  41.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 17.5","24"," 24.1","999.9","  45.9","*","  38.8","*"," 0.00","I","999.9","000000"
"99773199999","2022-11-26","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  44.1","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0"," 16.3","23"," 31.1","999.9","  53.2","*","  34.5","*"," 0.00","I","999.9","000000"
"99773199999","2022-11-27","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  43.9","23","9999.9"," 0","1004.2","23","999.9"," 0","999.9"," 0"," 17.3","23"," 27.0","999.9","  48.4","*","  40.6","*"," 0.00","I","999.9","000000"
"99773199999","2022-11-28","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  38.3","23","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0","  7.9","23"," 21.0","999.9","  39.9","*","  36.3","*"," 0.00","I","999.9","000000"
"99773199999","2022-11-29","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  40.1","23","9999.9"," 0","1011.1","23","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  46.9","*","  36.9","*"," 0.00","I","999.9","000000"
"99773199999","2022-11-30","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  38.5","22","9999.9"," 0","1000.0","22","999.9"," 0","999.9"," 0"," 24.8","22"," 38.1","999.9","  48.9","*","  30.4","*"," 0.00","I","999.9","000000"
"99773199999","2022-12-01","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  29.8","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0"," 21.6","24"," 35.9","999.9","  34.0","*","  27.9","*"," 0.00","I","999.9","000000"
"99773199999","2022-12-02","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  36.0","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  7.0","23","  9.9","999.9","  42.1","*","  29.7","*"," 0.00","I","999.9","000000"
"99773199999","2022-12-03","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  36.9","23","9999.9"," 0","1010.8","23","999.9"," 0","999.9"," 0"," 20.7","23"," 34.0","999.9","  46.9","*","  27.3","*"," 0.00","I","999.9","000000"
"99773199999","2022-12-04","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  29.3","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 22.2","24"," 28.9","999.9","  34.2","*","  26.8","*"," 0.00","I","999.9","000000"
"99773199999","2022-12-05","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  38.2","23","9999.9"," 0","1008.7","23","999.9"," 0","999.9"," 0"," 22.6","23"," 36.9","999.9","  39.4","*","  35.1","*"," 0.00","I","999.9","000000"
"99773199999","2022-12-06","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  34.2","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  8.7","23"," 14.0","999.9","  37.4","*","  31.6","*"," 0.00","I","999.9","000000"
"99773199999","2022-12-07","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  36.8","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  7.6","23"," 22.0","999.9","  39.0","*","  31.3","*"," 0.00","I","999.9","000000"
"99773199999","2022-12-08","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  27.5","22","9999.9"," 0","1031.1","22","999.9"," 0","999.9"," 0","  7.6","22"," 22.0","999.9","  30.2","*","  26.1","*"," 0.00","I","999.9","000000"
"99773199999","2022-12-09","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  26.7","23","9999.9"," 0","1030.4","23","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  30.7","*","  24.3","*"," 0.00","I","999.9","000000"
"99773199999","2022-12-10","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  31.9","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  33.6","*","  30.9","*"," 0.00","I","999.9","000000"
"99773199999","2022-12-11","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  32.9","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  35.2","*","  30.6","*"," 0.00","I","999.9","000000"
"99773199999","2022-12-12","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  33.9","23","9999.9"," 0","1027.5","23","999.9"," 0","999.9"," 0","  6.1","23"," 14.0","999.9","  34.9","*","  31.3","*"," 0.00","I","999.9","000000"
"99773199999","2022-12-13","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  30.4","23","9999.9"," 0","1029.1","23","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  33.8","*","  27.9","*"," 0.00","I","999.9","000000"
"99773199999","2022-12-14","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  33.3","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  9.0","23"," 12.0","999.9","  36.7","*","  29.7","*"," 0.00","I","999.9","000000"
"99773199999","2022-12-15","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  37.1","21","9999.9"," 0","1005.4","21","999.9"," 0","999.9"," 0","  9.3","21"," 15.0","999.9","  39.6","*","  34.5","*"," 0.00","I","999.9","000000"
"99773199999","2022-12-16","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  33.6","21","9999.9"," 0","1002.7","21","999.9"," 0","999.9"," 0","  5.4","21","  8.0","999.9","  36.1","*","  30.9","*"," 0.00","I","999.9","000000"
"99773199999","2022-12-17","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  28.4","24","9999.9"," 0","1002.4","24","999.9"," 0","999.9"," 0","  8.9","24"," 18.1","999.9","  30.7","*","  26.4","*"," 0.00","I","999.9","000000"
"99773199999","2022-12-18","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  31.5","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0"," 19.4","24"," 26.0","999.9","  33.8","*","  29.3","*"," 0.00","I","999.9","000000"
"99773199999","2022-12-19","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  27.8","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0"," 13.4","24"," 20.0","999.9","  30.2","*","  26.1","*"," 0.00","I","999.9","000000"
"99773199999","2022-12-20","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  27.2","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0"," 13.1","24"," 29.9","999.9","  30.9","*","  24.6","*"," 0.00","I","999.9","000000"
"99773199999","2022-12-21","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  19.7","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0"," 14.3","24"," 26.0","999.9","  25.9","*","  16.7","*"," 0.00","I","999.9","000000"
"99773199999","2022-12-22","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  26.6","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  36.0","*","  17.2","*"," 0.00","I","999.9","000000"
"99773199999","2022-12-23","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  24.7","24","9999.9"," 0"," 995.5","24","999.9"," 0","999.9"," 0"," 27.5","24"," 40.0","999.9","  32.0","*","  20.8","*"," 0.00","I","999.9","000000"
"99773199999","2022-12-24","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  22.7","24","9999.9"," 0"," 995.9","24","999.9"," 0","999.9"," 0"," 37.7","24"," 45.1","999.9","  23.9","*","  21.7","*"," 0.00","I","999.9","000000"
"99773199999","2022-12-25","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  22.7","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0"," 27.0","24"," 39.0","999.9","  23.7","*","  21.9","*"," 0.00","I","999.9","000000"
"99773199999","2022-12-26","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  23.7","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 13.8","24"," 20.0","999.9","  25.0","*","  22.1","*"," 0.00","I","999.9","000000"
"99773199999","2022-12-27","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  24.5","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  26.2","*","  21.9","*"," 0.00","I","999.9","000000"
"99773199999","2022-12-28","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  31.7","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  39.2","*","  25.7","*"," 0.00","I","999.9","000000"
"99773199999","2022-12-29","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  41.9","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  45.7","*","  37.9","*"," 0.00","I","999.9","000000"
"99773199999","2022-12-30","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  44.1","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 12.9","24"," 25.1","999.9","  49.8","*","  36.9","*"," 0.00","I","999.9","000000"
"99773199999","2022-12-31","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  34.2","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  36.5","*","  32.5","*"," 0.00","I","999.9","000000"
