"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86939099999","2022-08-15","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  67.7","21","  43.5","21","1010.8","18","902.1","21","999.9"," 0","  4.5","21"," 13.8"," 28.7","  77.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"86939099999","2022-08-16","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  60.7","15","  48.8"," 7","1013.2","12","901.5","15","999.9"," 0","  2.8","15","  8.5"," 28.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"86939099999","2022-08-17","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  60.2","12","  57.8"," 4","1012.0","12","901.1","12","999.9"," 0","  6.2","12"," 11.7"," 23.9","  64.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"86939099999","2022-08-18","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  45.4"," 6","  38.7"," 4","1023.1"," 6","907.9"," 6","999.9"," 0","  7.0"," 6"," 12.6"," 27.0","  48.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"86939099999","2022-08-19","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  42.6","13","  22.6","13","1034.3","13","917.1","13","999.9"," 0","  1.1","13","  9.5"," 18.3","  50.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"86939099999","2022-08-20","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  50.5","16","  28.3","16","1029.5","13","915.5","16","999.9"," 0","  3.3","16"," 16.7"," 29.3","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"86939099999","2022-08-21","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  55.5","16","  42.4","16","1027.8","13","914.7","16","999.9"," 0","  0.0","16","999.9","999.9","  67.8"," ","  43.2","*"," 0.00","I","999.9","000000"
"86939099999","2022-08-22","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  58.4","18","  42.3","13","1024.8","15","912.8","18","999.9"," 0","  0.0","18","999.9","999.9","  70.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"86939099999","2022-08-23","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  59.3","20","  40.4","15","1024.3","17","912.2","20","999.9"," 0","  0.0","20","999.9","999.9","  72.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"86939099999","2022-08-24","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  59.3","16","  42.2","16","1024.4","13","912.1","16","999.9"," 0","  0.0","16","999.9","999.9","  71.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"86939099999","2022-08-25","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  62.3","19","  40.0","19","1022.7","16","911.3","19","999.9"," 0","  0.0","19","999.9","999.9","  73.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"86939099999","2022-08-26","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  64.9","19","  42.4","19","1019.9","16","909.8","19","999.9"," 0","  0.0","19","999.9","999.9","  77.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"86939099999","2022-08-27","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  67.4","19","  42.3","19","1016.8","16","907.3","19","999.9"," 0","  0.0","19","999.9","999.9","  77.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"86939099999","2022-08-28","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  60.1","14","  45.2","11","1023.5","11","910.3","14","999.9"," 0","  0.0","14","999.9","999.9","  68.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"86939099999","2022-08-29","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  53.4","12","  28.7","10","1029.0","12","914.8","12","999.9"," 0","  0.0","12","999.9","999.9","  64.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"86939099999","2022-08-30","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  51.2","15","  35.3","15","1028.4","13","914.1","15","999.9"," 0","  0.0","15","999.9","999.9","  61.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"86939099999","2022-08-31","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  57.0","18","  38.7","18","1022.7","15","910.8","18","999.9"," 0","  0.0","18","999.9","999.9","  68.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"86939099999","2022-09-01","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  63.6","15","  45.8","15","1017.2","12","907.1","15","999.9"," 0","  0.0"," 6","999.9","999.9","  75.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"86939099999","2022-09-02","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  63.0"," 5","  47.3"," 5","9999.9"," 0","905.2"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86939099999","2022-09-03","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  53.6","12","  35.3","12","1025.0","12","911.3","12","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"86939099999","2022-09-04","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  50.0","22","  30.7","22","1026.1","19","911.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"86939099999","2022-09-05","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  52.4","18","  40.5","15","1027.1","15","912.9","18","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"86939099999","2022-09-06","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  53.3"," 7","9999.9"," 0","1026.1"," 5","913.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"86939099999","2022-09-07","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  57.8","10","  53.1"," 4","1016.7","10","904.7","10","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"86939099999","2022-09-08","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  70.4","16","  52.0","13","1011.1","13","903.1","16","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"86939099999","2022-09-09","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  72.0","16","  54.6","16","1012.6","14","903.9","16","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86939099999","2022-09-10","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  55.9","17","  40.8"," 9","1021.3","15","908.0","17","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"86939099999","2022-09-11","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  56.0","19","  42.1","17","1019.5","16","907.7","19","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"86939099999","2022-09-12","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  56.5","12","9999.9"," 0","1016.7"," 9","905.0","12","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"86939099999","2022-09-13","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  63.5","12","  50.7","10","1015.2","12","904.5","12","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"86939099999","2022-09-14","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  56.9","17","  48.5"," 9","1019.8","14","907.2","17","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"86939099999","2022-09-15","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  58.1","19","  43.2","12","1021.7","16","909.5","19","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"86939099999","2022-09-16","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  58.5","19","  40.2","14","1023.7","16","911.2","19","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"86939099999","2022-09-17","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  57.4","20","  37.0","20","1022.9","17","910.5","20","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"86939099999","2022-09-18","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  60.6","19","  34.2","19","1017.0","16","906.2","19","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"86939099999","2022-09-19","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  56.7"," 6","  42.5"," 5","9999.9"," 0","904.2"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  53.4"," "," 0.00","I","999.9","000000"
"86939099999","2022-09-20","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  65.9","14","  49.9","11","1013.7","14","903.7","14","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"86939099999","2022-09-21","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  59.8","12","  56.2"," 4","1012.6","11","901.6","12","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"86939099999","2022-09-22","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  55.8","10","  39.6","10","1017.5","10","905.1","10","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"86939099999","2022-09-23","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  48.7","18","  31.3","18","1023.0","15","908.4","18","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"86939099999","2022-09-24","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  56.6","13","  28.7","13","1019.5","10","908.2","13","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"86939099999","2022-09-26","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  58.9","12","9999.9"," 0","1018.6","12","906.7","12","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"86939099999","2022-09-27","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  62.4","10","  54.2"," 7","1019.4"," 9","908.1","10","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"86939099999","2022-09-28","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  58.9","10","  44.6"," 9","1022.4"," 8","909.6","10","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"86939099999","2022-09-29","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  51.7","24","  50.8","10","1023.9","22","909.9","24","999.9"," 0","  9.0"," 7"," 10.3"," 17.7","  56.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"86939099999","2022-09-30","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  56.7","24","  48.2","20","1022.3","22","909.6","24","999.9"," 0","  8.2","24"," 13.2"," 22.0","  71.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"86939099999","2022-10-01","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  59.7","24","  43.9","11","1020.9","22","909.0","24","999.9"," 0","  5.5","24","  9.3"," 18.5","  72.1"," ","  54.0","*"," 0.00","I","999.9","000000"
"86939099999","2022-10-02","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  61.9","15","  40.1","15","1020.2","13","908.9","15","999.9"," 0","  4.6","15"," 10.5"," 19.4","  74.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"86939099999","2022-10-03","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  61.0","16","  39.7","16","1018.1","16","906.7","16","999.9"," 0","  5.4","16","  9.1"," 16.5","  73.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"86939099999","2022-10-04","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  65.3","20","  36.3","19","1013.7","19","903.7","20","999.9"," 0","  6.1","20"," 10.1"," 17.3","  78.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"86939099999","2022-10-05","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  65.8","24","  44.7","22","1014.0","22","904.0","24","999.9"," 0","  7.7","24"," 13.4"," 24.7","  82.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"86939099999","2022-10-06","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  61.4","24","  51.4","14","1010.4","22","900.1","24","999.9"," 0","  8.6","24"," 13.0"," 34.0","  66.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"86939099999","2022-10-07","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  55.8","23","  40.6","16","1015.2","21","902.7","23","999.9"," 0","  8.3","23"," 12.0"," 23.1","  62.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"86939099999","2022-10-08","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  65.4","13","  27.2","13","1012.5","11","903.3","13","999.9"," 0","  6.8","13"," 10.7"," 19.8","  74.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"86939099999","2022-10-09","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  58.0","24","  40.7","24","1018.2","22","905.9","24","999.9"," 0","  6.6","24"," 14.4"," 24.5","  64.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"86939099999","2022-10-10","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  53.9","24","9999.9"," 0","1020.7","22","907.5","24","999.9"," 0","  8.0","24"," 13.0"," 25.1","  56.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"86939099999","2022-10-11","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  55.9","24","9999.9"," 0","1020.1","22","907.6","24","999.9"," 0","  7.6","24"," 12.4"," 22.5","  58.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"86939099999","2022-10-12","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  60.7","24","  50.9","15","1018.1","22","906.7","24","999.9"," 0","  6.0","24","  8.9"," 18.6","  71.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"86939099999","2022-10-13","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  65.1","13","  42.6"," 6","1016.6","10","906.6","13","999.9"," 0","  4.8","13","  7.8"," 18.6","  76.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86939099999","2022-10-14","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  61.5","22","  49.0","16","1022.7","22","910.8","22","999.9"," 0","  8.1","22"," 14.6"," 23.3","  71.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"86939099999","2022-10-15","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  62.6","23","  45.9","23","1023.6","21","911.9","23","999.9"," 0"," 13.5","23"," 18.3"," 30.7","  73.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"86939099999","2022-10-16","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  63.3","22","  51.3","18","1020.1","20","909.2","22","999.9"," 0","  6.3","22"," 12.0"," 22.3","  75.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"86939099999","2022-10-17","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  67.2","18","  41.7","14","1016.8","18","906.7","18","999.9"," 0","  4.3","18","  8.4"," 13.8","  78.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"86939099999","2022-10-18","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  61.2","24","  52.9","17","1019.8","22","908.0","24","999.9"," 0","  9.0","24"," 13.8"," 23.9","  65.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86939099999","2022-10-19","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  65.9","24","  51.5","15","1017.2","22","907.1","24","999.9"," 0","  6.3","24","  9.7"," 15.7","  78.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"86939099999","2022-10-20","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  61.2","22","  58.4"," 7","1014.4","20","903.4","22","999.9"," 0","  6.0","22"," 11.8"," 22.0","  68.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86939099999","2022-10-21","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  62.0","22","  44.1","10","1010.8","22","900.4","22","999.9"," 0","  7.2","22"," 14.2"," 26.6","  71.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"86939099999","2022-10-22","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  61.9","24","  44.3","16","1016.3","22","905.1","24","999.9"," 0","  5.4","24"," 12.8"," 22.3","  73.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"86939099999","2022-10-23","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  64.6","24","  40.9","24","1018.7","21","908.0","24","999.9"," 0","  5.4","24"," 10.7"," 18.1","  76.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"86939099999","2022-10-24","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  65.6","24","  33.0","20","1017.9","22","907.5","24","999.9"," 0","  4.4","24","  8.2"," 18.5","  78.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"86939099999","2022-10-25","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  67.8","23","  36.7","20","1015.9","21","906.2","23","999.9"," 0","  6.4","23"," 10.7"," 19.2","  83.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"86939099999","2022-10-26","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  71.0","24","  38.3","21","1011.7","22","903.1","24","999.9"," 0","  9.7","24"," 15.7"," 30.9","  85.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"86939099999","2022-10-27","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  65.9","23","  47.4","21","1014.5","21","904.2","23","999.9"," 0","  7.8","23"," 23.1"," 38.3","  77.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"86939099999","2022-10-28","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  69.4","24","  41.9","17","1013.4","22","904.2","24","999.9"," 0","  4.2","24","  6.6"," 16.3","  83.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"86939099999","2022-10-29","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  62.3","24","  45.8","11","1014.2","22","903.4","24","999.9"," 0","  5.4","24"," 11.3"," 30.1","  73.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"86939099999","2022-10-30","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  60.9","24","  54.6","13","1009.7","22","899.3","24","999.9"," 0","  7.0","24"," 17.9"," 30.7","  65.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"86939099999","2022-10-31","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  58.7","24","  57.6"," 8","1013.5","22","901.9","24","999.9"," 0","  8.4","24"," 18.1"," 32.6","  67.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"86939099999","2022-11-01","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  47.4","15","  32.7"," 8","1027.8","13","911.9","15","999.9"," 0"," 12.3","15"," 17.3"," 29.7","  53.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"86939099999","2022-11-02","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  59.6","11","  19.0"," 5","1027.7","11","914.9","11","999.9"," 0","  9.3","11"," 10.7"," 21.0","  66.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"86939099999","2022-11-03","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  61.2","12","  24.2"," 9","1025.6","10","913.9","12","999.9"," 0","  8.0","12"," 11.3"," 19.6","  71.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"86939099999","2022-11-04","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  65.3","13","  29.3","13","1021.0","13","910.1","13","999.9"," 0","  7.2","13"," 10.1"," 19.2","  72.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"86939099999","2022-11-05","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  60.2","23","  29.8","23","1020.8","21","909.0","23","999.9"," 0","  6.9","23"," 12.4"," 21.8","  73.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"86939099999","2022-11-06","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  60.0","24","  32.1","24","1021.4","22","909.4","24","999.9"," 0","  8.1","24"," 13.0"," 22.1","  73.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"86939099999","2022-11-07","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  59.2","23","  31.3","20","1021.1","21","909.1","23","999.9"," 0","  7.4","23"," 12.0"," 19.4","  73.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"86939099999","2022-11-08","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  60.8","20","  30.8","20","1018.6","20","907.0","20","999.9"," 0","  8.4","20"," 13.4"," 21.6","  73.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"86939099999","2022-11-09","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  63.0","23","  31.3","15","1016.7","21","905.9","23","999.9"," 0","  4.9","23","  8.4"," 15.0","  77.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"86939099999","2022-11-10","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  67.1","24","9999.9"," 0","1015.0","21","905.3","24","999.9"," 0","  6.0","24","  9.5"," 15.5","  83.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"86939099999","2022-11-11","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  64.7","24","9999.9"," 0","1014.9","22","904.6","24","999.9"," 0","  7.9","24"," 13.4"," 20.8","  72.9"," ","  58.5","*"," 0.00","I","999.9","000000"
"86939099999","2022-11-12","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  64.2","22","9999.9"," 0","1014.4","20","904.2","22","999.9"," 0","  8.6","22"," 12.2"," 37.1","  79.2"," ","  55.8","*"," 0.00","I","999.9","000000"
"86939099999","2022-11-13","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  62.5","24","9999.9"," 0","1011.6","22","901.4","24","999.9"," 0","  9.5","24"," 27.0"," 38.3","  67.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86939099999","2022-11-14","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  64.9","24","9999.9"," 0","1012.2","22","902.1","24","999.9"," 0","  8.2","24"," 15.2"," 25.6","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86939099999","2022-11-15","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  61.2","24","9999.9"," 0","1018.6","22","907.0","24","999.9"," 0","  7.2","24"," 13.6"," 24.1","  72.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"86939099999","2022-11-16","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  64.8","24","9999.9"," 0","1019.8","22","909.0","24","999.9"," 0","  6.0","24"," 11.5"," 20.8","  78.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"86939099999","2022-11-17","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  67.5","24","9999.9"," 0","1018.7","22","908.6","24","999.9"," 0","  7.7","24"," 14.2"," 22.5","  82.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"86939099999","2022-11-18","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  68.7","24","9999.9"," 0","1016.9","22","907.2","24","999.9"," 0","  9.2","24"," 14.0"," 25.6","  83.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"86939099999","2022-11-19","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  67.9","24","9999.9"," 0","1015.7","22","906.0","24","999.9"," 0"," 10.6","24"," 19.8"," 27.2","  82.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"86939099999","2022-11-20","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  69.9","24","9999.9"," 0","1014.0","22","904.8","24","999.9"," 0"," 10.1","24"," 17.1"," 28.7","  85.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"86939099999","2022-11-21","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  69.1","24","9999.9"," 0","1013.6","22","904.3","24","999.9"," 0","  7.7","24"," 13.0"," 21.2","  83.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86939099999","2022-11-22","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  65.8","23","9999.9"," 0","1014.5","21","904.5","23","999.9"," 0","  5.9","23"," 10.1"," 19.6","  74.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86939099999","2022-11-23","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  66.5","22","9999.9"," 0","1014.2","20","904.4","22","999.9"," 0","  6.3","22"," 10.1"," 18.1","  77.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86939099999","2022-11-24","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  66.9","24","9999.9"," 0","1013.9","21","904.3","24","999.9"," 0","  6.4","24"," 13.2"," 24.5","  80.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"86939099999","2022-11-25","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  68.8","24","9999.9"," 0","1015.8","22","906.2","24","999.9"," 0","  6.4","24"," 11.8"," 20.4","  83.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"86939099999","2022-11-26","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  67.7","23","9999.9"," 0","1016.8","21","906.9","23","999.9"," 0","  8.6","23"," 13.8"," 22.5","  80.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"86939099999","2022-11-27","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  67.4","23","9999.9"," 0","1016.2","21","906.3","23","999.9"," 0","  7.3","23"," 13.2"," 28.0","  82.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86939099999","2022-11-28","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  67.1","23","9999.9"," 0","1013.1","21","903.7","23","999.9"," 0"," 10.5","23"," 15.0"," 24.3","  80.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"86939099999","2022-11-29","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  68.3","23","9999.9"," 0","1008.6","20","900.0","23","999.9"," 0","  8.8","23"," 14.2"," 25.1","  79.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86939099999","2022-11-30","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  66.4","23","9999.9"," 0","1007.3","21","898.2","23","999.9"," 0","  7.5","23"," 15.0"," 24.9","  81.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86939099999","2022-12-01","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  66.9","23","9999.9"," 0","1008.5","21","899.3","23","999.9"," 0","  7.1","23"," 11.5"," 28.7","  81.9"," ","  60.4"," "," 0.00","I","999.9","000000"
