"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86330099999","2022-07-20","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  67.3"," 4","  59.9"," 4","1014.3"," 4","000.1"," 4"," 12.4"," 4","  7.8"," 4"," 11.1","999.9","  75.7","*","  53.2","*"," 0.00","G","999.9","000000"
"86330099999","2022-07-21","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  73.6"," 9","  65.3"," 9","1011.3"," 9","997.4"," 9"," 11.9"," 9","  5.9"," 9","  9.9","999.9","  76.3","*","  68.4","*"," 0.00","G","999.9","000000"
"86330099999","2022-07-22","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  68.8","13","  63.5","13","1012.4","13","998.3","13","  6.4","13","  4.4","13","  8.0","999.9","  76.6","*","  62.1","*"," 0.00","G","999.9","000000"
"86330099999","2022-07-23","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  69.2","12","  63.0","12","1011.8","12","997.7","12"," 12.2","12","  8.3","12"," 12.0","999.9","  75.9","*","  61.0","*"," 0.00","G","999.9","000000"
"86330099999","2022-07-24","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  69.2","13","  63.6","13","1014.0","13","999.8","13"," 10.2","13","  5.8","13","  8.0","999.9","  74.5","*","  64.0","*"," 0.00","G","999.9","010000"
"86330099999","2022-07-25","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  75.3","13","  64.7","13","1015.7","13","001.7","13"," 12.2","13"," 10.8","13"," 13.0","999.9","  81.5","*","  65.5","*"," 0.03","G","999.9","000000"
"86330099999","2022-07-26","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  75.5","13","  63.9","13","1016.0","13","002.0","13","  9.8","13","  6.8","13"," 11.1","999.9","  83.8","*","  64.0","*"," 0.00","G","999.9","000000"
"86330099999","2022-07-27","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  74.0","13","  64.5","13","1012.9","13","998.9","13","  9.5","13","  5.2","13","  8.9","999.9","  82.6","*","  60.8","*"," 0.00","G","999.9","000000"
"86330099999","2022-07-28","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  59.6","13","  57.1","13","1010.8","13","996.5","13","  5.4","13"," 12.5","13"," 18.1","999.9","  64.8","*","  54.7","*"," 0.00","G","999.9","010010"
"86330099999","2022-07-29","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  53.4","13","  43.2","13","1019.0","13","004.4","13"," 12.0","13","  4.3","13","  9.9","999.9","  60.1","*","  43.5","*"," 0.56","G","999.9","000000"
"86330099999","2022-07-30","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  56.1","13","  44.5","13","1018.6","13","004.0","13"," 12.2","13","  5.2","13"," 15.0","999.9","  65.3","*","  38.7","*"," 0.00","G","999.9","000000"
"86330099999","2022-07-31","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  59.6","13","  47.8","13","1017.4","13","003.0","13"," 12.3","13","  4.5","13","  8.0","999.9","  68.7","*","  43.7","*"," 0.00","G","999.9","000000"
"86330099999","2022-08-01","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  59.7","12","  47.3","12","1016.0","12","001.6","12"," 11.7","12","  5.7","12","  8.0","999.9","  69.8","*","  43.5","*"," 0.00","G","999.9","000000"
"86330099999","2022-08-02","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  59.4","12","  55.2","12","1013.8","12","999.4","12","  9.6","12"," 11.8","12"," 15.9","999.9","  64.0","*","  52.9","*"," 0.00","G","999.9","000010"
"86330099999","2022-08-03","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  60.7","13","  59.8","13","1011.9","13","997.6","13","  3.8","13","  8.2","13"," 13.0","999.9","  61.9","*","  59.4","*"," 0.00","G","999.9","010010"
"86330099999","2022-08-04","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  58.5","12","  56.0","12","1009.2","12","994.9","12","  8.2","12"," 13.9","12"," 22.0","999.9","  63.0","*","  53.6","*"," 3.37","G","999.9","010010"
"86330099999","2022-08-05","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  52.7","13","  44.4","13","1019.2","13","004.5","13"," 10.8","13","  6.0","13","  8.9","999.9","  61.0","*","  41.7","*"," 0.04","G","999.9","100000"
"86330099999","2022-08-06","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  51.9","13","  45.7","13","1017.6","13","003.0","13"," 12.0","13","  9.8","13"," 14.0","999.9","  56.8","*","  42.1","*"," 0.00","G","999.9","000000"
"86330099999","2022-08-07","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  56.0","13","  50.4","13","1017.4","13","002.9","13"," 10.3","13"," 10.8","13"," 15.9","999.9","  61.5","*","  46.0","*"," 0.00","G","999.9","000000"
"86330099999","2022-08-08","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  57.5","13","  50.3","13","1021.0","13","006.4","13"," 12.2","13"," 13.1","13"," 18.1","999.9","  61.5","*","  51.4","*"," 0.00","G","999.9","000000"
"86330099999","2022-08-09","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  56.1","13","  47.5","13","1025.3","13","010.7","13","  8.5","13"," 10.4","13"," 15.0","999.9","  59.4","*","  51.1","*"," 0.00","G","999.9","010000"
"86330099999","2022-08-10","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  51.2"," 9","  41.1"," 9","1025.8"," 9","011.0"," 9"," 11.0"," 9","  6.2"," 9","  9.9","999.9","  61.5","*","  40.3","*"," 0.00","G","999.9","000000"
"86330099999","2022-08-11","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  57.7","13","  47.7","13","1023.2","13","008.6","13"," 12.0","13","  8.3","13"," 20.0","999.9","  64.9","*","  43.5","*"," 0.00","G","999.9","000000"
"86330099999","2022-08-12","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  61.6","11","  53.6","11","1017.7","11","003.3","11"," 12.1","11","  7.1","11"," 11.1","999.9","  71.2","*","  47.1","*"," 0.00","G","999.9","000000"
"86330099999","2022-08-13","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  67.1","13","  55.9","13","1016.7","13","002.5","13"," 12.2","13","  4.1","13","  6.0","999.9","  75.6","*","  53.2","*"," 0.00","G","999.9","000000"
"86330099999","2022-08-14","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  70.1","13","  58.8","13","1010.3","13","996.3","13"," 12.0","13","  9.9","13"," 15.9","999.9","  79.5","*","  52.9","*"," 0.00","G","999.9","000000"
"86330099999","2022-08-15","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  67.1","13","  60.7","13","1001.6","13","987.6","13","  8.5","13","  8.6","13"," 21.0","999.9","  72.1","*","  62.4","*"," 0.00","G","999.9","010010"
"86330099999","2022-08-16","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  57.8","12","  44.0","12","1011.2","12","996.8","12"," 12.4","12","  5.1","12","  8.9","999.9","  67.1","*","  42.3","*"," 0.16","G","999.9","000000"
"86330099999","2022-08-17","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  62.8","13","  58.6","13","1006.4","12","992.2","12","  6.9","13","  6.2","13"," 12.0","999.9","  69.1","*","  55.0","*"," 0.00","G","999.9","010000"
"86330099999","2022-08-18","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  52.0","12","  32.9","12","1022.0","12","007.3","12"," 12.4","12"," 15.2","12"," 22.0","999.9","  56.8","*","  43.0","*"," 0.01","G","999.9","000000"
"86330099999","2022-08-19","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  49.5","13","  32.9","13","1031.9","13","017.0","13","  7.8","13","  2.2","13","  6.0","999.9","  58.1","*","  32.0","*"," 0.00","G","999.9","000000"
"86330099999","2022-08-20","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  53.4","13","  36.4","13","1028.9","13","014.1","13"," 11.9","13","  5.6","13","  9.9","999.9","  63.3","*","  33.4","*"," 0.00","G","999.9","000000"
"86330099999","2022-08-21","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  57.6","13","  43.7","13","1026.2","13","011.6","13"," 11.9","13","  4.9","13","  6.0","999.9","  67.3","*","  37.0","*"," 0.00","G","999.9","000000"
"86330099999","2022-08-22","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  59.5","13","  48.0","13","1022.9","13","008.4","13","  9.3","13","  8.8","13"," 12.0","999.9","  68.5","*","  44.2","*"," 0.00","G","999.9","000000"
"86330099999","2022-08-23","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  64.7","13","  54.3","13","1019.8","13","005.5","13","  9.2","13","  3.8","13","  5.1","999.9","  76.6","*","  46.0","*"," 0.00","G","999.9","000000"
"86330099999","2022-08-24","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  68.9","12","  61.6","12","1017.6","12","003.4","12","  8.8","12","  3.7","12","  5.1","999.9","  77.0","*","  58.6","*"," 0.22","G","999.9","010000"
"86330099999","2022-08-25","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  73.7","12","  61.4","12","1016.1","12","002.1","12"," 12.4","12"," 10.6","12"," 15.0","999.9","  79.2","*","  61.0","*"," 0.01","G","999.9","000000"
"86330099999","2022-08-26","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  71.6","13","  61.0","13","1015.7","13","001.6","13"," 11.0","13"," 10.6","13"," 18.1","999.9","  79.5","*","  63.7","*"," 0.04","G","999.9","010010"
"86330099999","2022-08-27","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  75.1","12","  61.1","12","1010.1","12","996.2","12"," 10.4","12","  9.7","12"," 15.9","999.9","  81.9","*","  65.1","*"," 0.00","G","999.9","000010"
"86330099999","2022-08-28","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  52.1","12","  34.6","12","1031.0","12","016.1","12"," 12.2","12"," 13.7","12"," 18.1","999.9","  56.8","*","  45.7","*"," 0.05","G","999.9","000000"
"86330099999","2022-08-29","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  51.9","13","  36.9","13","1032.3","13","017.5","13"," 12.4","13","  9.9","13"," 12.0","999.9","  60.8","*","  35.1","*"," 0.00","G","999.9","000000"
"86330099999","2022-08-30","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  59.6","12","  45.0","12","1024.2","12","009.6","12"," 11.2","12","  9.5","12"," 14.0","999.9","  70.5","*","  41.0","*"," 0.00","G","999.9","000000"
"86330099999","2022-08-31","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  67.2","13","  54.6","13","1017.0","13","002.8","13"," 10.5","13","  5.7","13","  9.9","999.9","  75.6","*","  56.8","*"," 0.01","G","999.9","000000"
"86330099999","2022-09-01","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  62.1","12","  59.3","12","1010.8","12","996.6","12","  6.5","12","  7.9","12"," 15.0","999.9","  65.8","*","  59.9","*"," 0.00","G","999.9","010010"
"86330099999","2022-09-02","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  61.7","13","  52.5","13","1018.8","13","004.5","13"," 11.7","13"," 11.6","13"," 15.9","999.9","  65.1","*","  56.8","*"," 1.34","G","999.9","000000"
"86330099999","2022-09-03","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  55.3","13","  38.4","13","1026.8","13","012.1","13"," 12.1","13","  7.4","13"," 11.1","999.9","  64.8","*","  38.8","*"," 0.00","G","999.9","000000"
"86330099999","2022-09-04","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  57.7","13","  37.5","13","1026.3","13","011.7","13"," 12.2","13","  5.2","13","  7.0","999.9","  65.1","*","  37.8","*"," 0.00","G","999.9","000000"
"86330099999","2022-09-05","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  61.7","13","  47.8","13","1023.2","13","008.8","13"," 12.4","13","  8.5","13","  9.9","999.9","  70.7","*","  42.4","*"," 0.00","G","999.9","000000"
"86330099999","2022-09-06","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  66.5","13","  52.4","13","1019.4","13","005.1","13"," 12.0","13","  4.4","13","  7.0","999.9","  72.3","*","  52.9","*"," 0.00","G","999.9","000000"
"86330099999","2022-09-07","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  68.6","13","  55.4","13","1011.4","13","997.3","13"," 12.2","13","  5.5","13","  8.0","999.9","  76.3","*","  52.2","*"," 0.00","G","999.9","000000"
"86330099999","2022-09-08","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  71.4","13","  62.3","13","1004.1","13","990.2","13"," 11.9","13","  8.2","13"," 12.0","999.9","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"86330099999","2022-09-09","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  56.8","13","  50.0","13","1012.9","13","998.4","13"," 10.2","13"," 16.4","13"," 22.0","999.9","  59.4","*","  53.1","*"," 0.00","G","999.9","000000"
"86330099999","2022-09-10","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  54.5","13","  37.5","13","1023.8","13","009.1","13"," 12.3","13","  7.3","13"," 11.1","999.9","  61.9","*","  35.2","*"," 0.00","G","999.9","000000"
"86330099999","2022-09-11","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  59.2","13","  39.3","13","1019.0","13","004.5","13"," 12.2","13","  6.8","13","  9.9","999.9","  68.4","*","  39.2","*"," 0.00","G","999.9","000000"
"86330099999","2022-09-12","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  60.7","13","  45.4","13","1014.6","13","000.3","13"," 12.2","13","  9.0","13"," 12.0","999.9","  68.9","*","  46.2","*"," 0.00","G","999.9","000000"
"86330099999","2022-09-13","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  61.0","13","  47.8","13","1016.5","13","002.1","13"," 12.2","13","  6.9","13"," 15.0","999.9","  69.1","*","  41.7","*"," 0.00","G","999.9","000000"
"86330099999","2022-09-14","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  63.4","13","  48.7","13","1022.0","13","007.7","13"," 12.4","13"," 10.3","13"," 12.0","999.9","  70.2","*","  47.7","*"," 0.00","G","999.9","000000"
"86330099999","2022-09-15","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  64.0","13","  49.8","13","1023.1","13","008.7","13"," 12.2","13","  5.9","13","  8.0","999.9","  72.0","*","  48.2","*"," 0.00","G","999.9","000000"
"86330099999","2022-09-16","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  68.6","13","  55.6","13","1020.7","13","006.4","13"," 11.8","13"," 12.2","13"," 15.0","999.9","  76.1","*","  52.7","*"," 0.00","G","999.9","000000"
"86330099999","2022-09-17","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  71.2","13","  52.9","13","1017.0","13","002.9","13"," 12.4","13"," 12.2","13"," 15.0","999.9","  79.0","*","  53.8","*"," 0.00","G","999.9","000000"
"86330099999","2022-09-18","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  67.0","13","  53.0","13","1012.4","13","998.2","13"," 11.4","13","  7.6","13"," 12.0","999.9","  74.8","*","  57.9","*"," 0.00","G","999.9","010000"
"86330099999","2022-09-19","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  64.1","13","  57.4","13","1012.7","13","998.5","13"," 12.4","13","  6.7","13"," 13.0","999.9","  71.2","*","  58.6","*"," 0.61","G","999.9","000000"
"86330099999","2022-09-20","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  67.3","13","  57.7","13","1014.0","13","999.8","13"," 11.2","13","  4.4","13","  8.0","999.9","  73.0","*","  52.2","*"," 0.00","G","999.9","000000"
"86330099999","2022-09-21","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  58.2","13","  55.3","13","1013.0","13","998.6","13","  5.7","13"," 10.7","13"," 13.0","999.9","  63.7","*","  55.2","*"," 0.00","G","999.9","010000"
"86330099999","2022-09-22","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  55.2","13","  44.3","13","1018.1","13","003.5","13"," 11.8","13"," 12.2","13"," 18.1","999.9","  60.1","*","  47.8","*"," 0.59","G","999.9","010000"
"86330099999","2022-09-23","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  60.9","12","  43.9","12","1020.0","12","005.5","12"," 12.2","12","  2.8","12","  5.1","999.9","  69.1","*","  40.6","*"," 0.01","G","999.9","000000"
"86330099999","2022-09-24","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  64.4","13","  44.4","13","1018.9","13","004.6","13"," 12.1","13","  9.2","13"," 15.0","999.9","  70.9","*","  46.4","*"," 0.00","G","999.9","000000"
"86330099999","2022-09-25","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  65.6","13","  50.5","13","1013.4","13","999.2","13"," 12.2","13","  6.7","13"," 12.0","999.9","  73.8","*","  50.0","*"," 0.00","G","999.9","000000"
"86330099999","2022-09-26","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  69.9","12","  54.3","12","1013.4","12","999.3","12"," 10.1","12","  5.2","12"," 11.1","999.9","  77.0","*","  57.6","*"," 0.00","G","999.9","100000"
"86330099999","2022-09-27","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  70.6","13","  49.6","13","1018.1","13","003.9","13"," 12.4","13","  7.4","13","  9.9","999.9","  78.4","*","  50.0","*"," 0.00","G","999.9","000000"
"86330099999","2022-09-28","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  65.9","13","  47.6","13","1024.0","13","009.7","13"," 11.1","13"," 12.3","13"," 15.9","999.9","  72.7","*","  52.5","*"," 0.00","G","999.9","000000"
"86330099999","2022-09-29","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  62.4","13","  49.4","13","1022.1","13","007.6","13"," 12.2","13"," 14.4","13"," 19.0","999.9","  68.7","*","  50.0","*"," 0.00","G","999.9","000000"
"86330099999","2022-09-30","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  63.8","13","  54.6","13","1019.5","13","005.2","13"," 12.1","13","  9.1","13"," 12.0","999.9","  69.1","*","  56.1","*"," 0.00","G","999.9","000000"
"86330099999","2022-10-01","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  66.3"," 9","  54.8"," 9","1020.4"," 9","006.1"," 9"," 11.9"," 9","  6.2"," 9","  9.9","999.9","  74.1","*","  55.8","*"," 0.00","G","999.9","000000"
"86330099999","2022-10-02","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  66.2"," 9","  50.9"," 9","1022.0"," 9","007.7"," 9"," 12.3"," 9","  7.3"," 9"," 11.1","999.9","  74.5","*","  52.2","*"," 0.00","G","999.9","000000"
"86330099999","2022-10-03","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  68.1"," 9","  47.8"," 9","1019.2"," 9","005.0"," 9"," 12.4"," 9","  7.4"," 9","  9.9","999.9","  77.9","*","  51.4","*"," 0.00","G","999.9","000000"
"86330099999","2022-10-04","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  62.2"," 9","  44.2"," 9","1015.9"," 9","001.6"," 9"," 12.4"," 9","  8.8"," 9"," 12.0","999.9","  72.3","*","  48.6","*"," 0.00","G","999.9","000000"
"86330099999","2022-10-05","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  68.8"," 9","  52.4"," 9","1010.9"," 9","996.7"," 9"," 12.4"," 9","  9.5"," 9"," 13.0","999.9","  79.5","*","  50.7","*"," 0.00","G","999.9","000000"
"86330099999","2022-10-06","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  64.2"," 9","  62.9"," 9","1005.1"," 9","991.0"," 9","  5.0"," 9","  6.1"," 9"," 12.0","999.9","  68.4","*","  61.2","*"," 0.44","G","999.9","010000"
"86330099999","2022-10-07","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  67.8"," 9","  51.3"," 9","1011.6"," 9","997.4"," 9"," 12.4"," 9","  7.9"," 9"," 13.0","999.9","  75.9","*","  54.0","*"," 0.17","G","999.9","000000"
"86330099999","2022-10-10","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  62.0"," 8","  38.0"," 8","1021.6"," 8","007.1"," 8"," 12.4"," 8"," 12.5"," 8"," 18.1","999.9","  68.4","*","  48.9","*"," 0.00","G","999.9","000000"
"86330099999","2022-10-11","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  60.3"," 9","  53.3"," 9","1016.8"," 9","002.4"," 9"," 12.1"," 9","  5.9"," 9","  8.9","999.9","  66.9","*","  55.4","*"," 0.00","G","999.9","000000"
"86330099999","2022-10-12","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  63.3"," 9","  47.3"," 9","1016.5"," 9","002.2"," 9","  8.3"," 9","  5.5"," 9","  9.9","999.9","  74.7","*","  46.6","*"," 0.00","G","999.9","100000"
"86330099999","2022-10-13","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  76.3"," 5","  48.4"," 5","1016.1"," 5","002.1"," 5"," 12.4"," 5","  6.3"," 5","  9.9","999.9","  80.2","*","  65.1","*"," 0.00","G","999.9","000000"
"86330099999","2022-10-14","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  63.2"," 9","  44.8"," 9","1024.7"," 9","010.2"," 9"," 12.4"," 9"," 20.4"," 9"," 29.9","999.9","  73.4","*","  49.6","*"," 0.00","G","999.9","000000"
"86330099999","2022-10-15","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  67.6"," 9","  54.1"," 9","1022.7"," 9","008.4"," 9"," 12.4"," 9"," 14.3"," 9"," 19.0","999.9","  77.9","*","  54.3","*"," 0.00","G","999.9","000000"
"86330099999","2022-10-17","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  67.3"," 9","  54.7"," 9","1019.2"," 9","005.0"," 9"," 12.4"," 9"," 15.7"," 9"," 19.0","999.9","  73.4","*","  59.4","*"," 0.00","A","999.9","000000"
"86330099999","2022-10-18","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  70.7"," 9","  59.6"," 9","1018.0"," 9","003.9"," 9"," 12.4"," 9"," 14.9"," 9"," 18.1","999.9","  77.0","*","  62.6","*"," 0.00","G","999.9","000000"
"86330099999","2022-10-19","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  73.3"," 9","  61.1"," 9","1015.0"," 9","001.0"," 9"," 12.4"," 9","  7.7"," 9","  9.9","999.9","  84.2","*","  63.3","*"," 0.00","G","999.9","000000"
"86330099999","2022-10-20","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  68.9"," 9","  64.5"," 9","1008.5"," 9","994.5"," 9","  9.3"," 9","  4.7"," 9","  8.9","999.9","  72.3","*","  64.0","*"," 0.00","G","999.9","010000"
"86330099999","2022-10-21","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  70.2"," 9","  59.7"," 9","1008.3"," 9","994.3"," 9"," 11.3"," 9"," 13.0"," 9"," 17.1","999.9","  77.7","*","  62.2","*"," 0.83","G","999.9","010000"
"86330099999","2022-10-22","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  70.6"," 9","  60.1"," 9","1016.7"," 9","002.6"," 9"," 12.4"," 9","  5.5"," 9"," 15.9","999.9","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"86330099999","2022-10-23","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  64.2"," 9","  50.0"," 9","1020.0"," 9","005.7"," 9"," 12.4"," 9","  8.7"," 9"," 15.0","999.9","  73.9","*","  52.5","*"," 0.00","G","999.9","000000"
"86330099999","2022-10-24","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  71.1"," 9","  52.5"," 9","1017.7"," 9","003.6"," 9"," 12.4"," 9","  6.9"," 9","  9.9","999.9","  79.5","*","  55.8","*"," 0.00","G","999.9","000000"
"86330099999","2022-10-25","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  73.8"," 9","  54.6"," 9","1013.5"," 9","999.5"," 9"," 12.4"," 9"," 10.1"," 9"," 13.0","999.9","  82.9","*","  59.7","*"," 0.00","G","999.9","000000"
"86330099999","2022-10-26","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  64.8"," 9","  62.3"," 9","1006.6"," 9","992.5"," 9","  4.3"," 9","  7.4"," 9"," 13.0","999.9","  68.4","*","  62.6","*"," 0.15","G","999.9","010010"
"86330099999","2022-10-27","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  71.7"," 9","  52.2"," 9","1011.7"," 9","997.7"," 9"," 10.7"," 9"," 12.5"," 9"," 18.1","999.9","  79.2","*","  54.7","*"," 0.85","G","999.9","100000"
"86330099999","2022-10-28","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  74.4"," 9","  51.8"," 9","1010.9"," 8","996.9"," 8"," 12.4"," 9","  4.3"," 9","  7.0","999.9","  84.6","*","  54.7","*"," 0.00","G","999.9","000000"
"86330099999","2022-10-29","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  84.5"," 6","  65.8"," 6","1003.6"," 6","990.0"," 6"," 12.4"," 6"," 10.0"," 6"," 14.0","999.9","  92.1","*","  61.7","*"," 0.00","I","999.9","000000"
"86330099999","2022-10-30","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  77.6"," 9","  69.4"," 9"," 999.3"," 8","985.6"," 8","  8.0"," 9","  9.3"," 9"," 13.0","999.9","  83.5","*","  70.9","*"," 0.00","G","999.9","010000"
"86330099999","2022-10-31","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  58.8"," 9","  44.1"," 9","1023.1"," 9","008.6"," 9"," 12.4"," 9"," 19.3"," 9"," 22.9","999.9","  65.3","*","  52.0","*"," 0.17","G","999.9","000000"
"86330099999","2022-11-01","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  58.4"," 9","  40.3"," 9","1031.1"," 9","016.5"," 9"," 12.4"," 9","  7.1"," 9"," 12.0","999.9","  64.8","*","  46.0","*"," 0.00","G","999.9","000000"
