"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994082","2022-07-24","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  63.3","*"," 0.00","G","999.9","000000"
"99999994082","2022-07-25","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  56.1"," "," 0.18","G","999.9","000000"
"99999994082","2022-07-26","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999994082","2022-07-27","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  79.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8","*","  66.0"," "," 0.00","G","999.9","000000"
"99999994082","2022-07-28","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8","*","  65.3"," "," 0.00","I","999.9","000000"
"99999994082","2022-07-29","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  56.3"," "," 0.02","G","999.9","000000"
"99999994082","2022-07-30","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999994082","2022-07-31","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999994082","2022-08-01","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999994082","2022-08-02","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999994082","2022-08-03","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999994082","2022-08-04","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999994082","2022-08-05","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999994082","2022-08-06","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  63.3"," "," 0.02","G","999.9","000000"
"99999994082","2022-08-07","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999994082","2022-08-08","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999994082","2022-08-09","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999994082","2022-08-10","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  81.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2","*","  63.7"," "," 0.00","G","999.9","000000"
"99999994082","2022-08-11","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999994082","2022-08-12","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  62.1"," "," 0.09","G","999.9","000000"
"99999994082","2022-08-13","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999994082","2022-08-14","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999994082","2022-08-15","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999994082","2022-08-16","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999994082","2022-08-17","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999994082","2022-08-18","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999994082","2022-08-19","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999994082","2022-08-20","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999994082","2022-08-21","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  53.2"," "," 0.14","G","999.9","000000"
"99999994082","2022-08-22","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999994082","2022-08-23","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999994082","2022-08-24","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  59.0"," "," 0.01","G","999.9","000000"
"99999994082","2022-08-25","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999994082","2022-08-26","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999994082","2022-08-27","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999994082","2022-08-28","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  61.2"," "," 0.04","G","999.9","000000"
"99999994082","2022-08-29","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999994082","2022-08-30","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999994082","2022-08-31","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999994082","2022-09-01","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999994082","2022-09-02","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999994082","2022-09-03","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999994082","2022-09-04","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999994082","2022-09-05","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999994082","2022-09-06","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  82.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999994082","2022-09-07","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999994082","2022-09-08","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999994082","2022-09-09","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999994082","2022-09-10","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999994082","2022-09-11","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999994082","2022-09-12","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999994082","2022-09-13","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999994082","2022-09-14","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  55.6","*"," 0.07","G","999.9","000000"
"99999994082","2022-09-15","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  53.1"," "," 0.26","G","999.9","000000"
"99999994082","2022-09-16","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  50.2"," "," 0.09","G","999.9","000000"
"99999994082","2022-09-17","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  50.0"," "," 0.19","G","999.9","000000"
"99999994082","2022-09-18","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999994082","2022-09-19","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999994082","2022-09-20","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999994082","2022-09-21","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999994082","2022-09-22","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  52.3"," "," 0.21","G","999.9","000000"
"99999994082","2022-09-23","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  46.0"," "," 0.01","G","999.9","000000"
"99999994082","2022-09-24","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999994082","2022-09-25","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999994082","2022-09-26","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999994082","2022-09-27","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999994082","2022-09-28","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999994082","2022-09-29","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999994082","2022-09-30","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999994082","2022-10-01","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  44.8"," "," 0.04","G","999.9","000000"
"99999994082","2022-10-02","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  48.4"," "," 0.58","G","999.9","000000"
"99999994082","2022-10-03","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  45.7"," "," 0.04","G","999.9","000000"
"99999994082","2022-10-04","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999994082","2022-10-05","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999994082","2022-10-06","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999994082","2022-10-07","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999994082","2022-10-08","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999994082","2022-10-09","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999994082","2022-10-10","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999994082","2022-10-11","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999994082","2022-10-12","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999994082","2022-10-13","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999994082","2022-10-14","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999994082","2022-10-15","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999994082","2022-10-16","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999994082","2022-10-17","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999994082","2022-10-18","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999994082","2022-10-19","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999994082","2022-10-20","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999994082","2022-10-21","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999994082","2022-10-22","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999994082","2022-10-23","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  31.1"," "," 0.48","G","999.9","000000"
"99999994082","2022-10-24","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  24.8"," "," 0.81","G","999.9","000000"
"99999994082","2022-10-25","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999994082","2022-10-26","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999994082","2022-10-27","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  25.3"," "," 0.07","G","999.9","000000"
"99999994082","2022-10-28","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999994082","2022-10-29","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999994082","2022-10-30","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999994082","2022-10-31","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999994082","2022-11-01","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999994082","2022-11-02","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999994082","2022-11-03","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  29.7"," "," 0.24","G","999.9","000000"
