"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94542099999","2022-11-25","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  72.3","24","  40.2","24","1013.1","24","973.8","24","999.9"," 0","  6.0","24","  9.9","999.9","  88.5","*","  48.9"," "," 0.00","G","999.9","000000"
"94542099999","2022-11-26","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  76.0","23","  43.8","23","1008.6","23","969.6","23","999.9"," 0","  8.3","23"," 17.1","999.9","  91.2","*","  53.1"," "," 0.00","G","999.9","000000"
"94542099999","2022-11-27","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  75.7","23","  55.1","23","1006.7","23","967.7","23","999.9"," 0"," 10.7","23"," 18.1","999.9","  83.1","*","  61.9"," "," 0.00","G","999.9","000000"
"94542099999","2022-11-28","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  78.4","15","  60.2","15","1005.3","15","966.3","15","999.9"," 0","  9.1","15"," 22.0","999.9","  89.1","*","  68.9"," "," 0.08","B","999.9","000000"
"94542099999","2022-11-29","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  77.0","23","  54.0","23","1008.9","23","969.8","23","999.9"," 0"," 10.3","23"," 19.0","999.9","  88.7","*","  67.8","*"," 0.00","G","999.9","000000"
"94542099999","2022-11-30","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  60.8","23","  54.8","23","1010.3","23","971.2","23","999.9"," 0"," 11.3","23"," 20.0","999.9","  70.0","*","  55.2","*"," 0.59","G","999.9","010000"
"94542099999","2022-12-01","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  59.0","23","  53.1","23","1007.4","23","968.6","23","999.9"," 0"," 10.9","23"," 15.9","999.9","  68.0","*","  54.1","*"," 0.38","G","999.9","010000"
"94542099999","2022-12-02","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  64.6","23","  50.5","23","1010.3","23","971.4","23","999.9"," 0"," 10.9","23"," 19.0","999.9","  75.0","*","  54.1"," "," 0.00","G","999.9","000000"
"94542099999","2022-12-03","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  65.4","23","  49.6","23","1011.8","23","972.9","23","999.9"," 0"," 10.0","23"," 21.0","999.9","  78.4","*","  51.4","*"," 0.00","G","999.9","000000"
"94542099999","2022-12-04","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  69.5","24","  52.1","24","1010.1","24","971.3","24","999.9"," 0","  8.2","24"," 13.0","999.9","  82.2","*","  51.1"," "," 0.00","G","999.9","000000"
"94542099999","2022-12-05","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  71.7","23","  49.1","23","1007.3","23","968.5","23","999.9"," 0","  5.7","23"," 15.0","999.9","  86.2","*","  56.3","*"," 0.00","G","999.9","000000"
"94542099999","2022-12-06","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  80.2","23","  43.5","23","1006.2","23","967.5","23","999.9"," 0","  9.9","23"," 21.0","999.9","  96.8","*","  56.3"," "," 0.00","G","999.9","000000"
"94542099999","2022-12-07","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  80.6","23","  53.4","23","1004.8","23","966.1","23","999.9"," 0","  7.7","23"," 20.0","999.9","  97.0","*","  56.1"," "," 0.31","G","999.9","010000"
"94542099999","2022-12-08","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  73.9","23","  45.7","23","1006.0","23","967.3","23","999.9"," 0","  8.7","23"," 17.1","999.9","  93.4","*","  47.7","*"," 0.00","G","999.9","000000"
"94542099999","2022-12-09","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  73.3","23","  46.3","23","1009.7","23","970.8","23","999.9"," 0","  8.1","23"," 13.0","999.9","  87.4","*","  47.3"," "," 0.00","G","999.9","000000"
"94542099999","2022-12-10","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  70.9","23","  56.2","23","1012.3","23","973.4","23","999.9"," 0","  8.6","23"," 18.1","999.9","  84.2","*","  58.5","*"," 0.00","G","999.9","000000"
"94542099999","2022-12-11","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  76.1","24","  58.0","24","1010.9","24","972.0","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  86.2","*","  57.7"," "," 0.00","G","999.9","000000"
"94542099999","2022-12-12","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  75.5","23","  63.6","23","1007.8","23","969.0","23","999.9"," 0","  8.4","23"," 18.1","999.9","  88.9","*","  65.1","*"," 0.01","G","999.9","000000"
"94542099999","2022-12-13","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  75.7","22","  59.8","22","1007.4","22","968.6","22","999.9"," 0","  6.1","22"," 11.1","999.9","  84.9","*","  62.1","*"," 0.00","G","999.9","000000"
"94542099999","2022-12-14","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  71.6","23","  35.2","23","1006.8","23","968.1","23","999.9"," 0","  9.6","23"," 17.1","999.9","  85.8","*","  55.4","*"," 0.00","G","999.9","000000"
"94542099999","2022-12-15","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  65.3","22","  34.7","22","1006.9","22","968.1","22","999.9"," 0","  6.4","22"," 13.0","999.9","  80.6","*","  46.9","*"," 0.00","C","999.9","000000"
"94542099999","2022-12-16","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  70.5","21","  42.9","21","1010.4","21","971.5","21","999.9"," 0"," 10.1","21"," 18.1","999.9","  84.9","*","  59.2","*"," 0.00","G","999.9","000000"
"94542099999","2022-12-17","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  71.0","24","  51.1","24","1013.5","24","974.5","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  83.1","*","  59.0"," "," 0.00","G","999.9","000000"
"94542099999","2022-12-18","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  69.8","24","  50.1","24","1014.8","24","975.7","24","999.9"," 0","  9.9","24"," 17.1","999.9","  81.7","*","  57.7","*"," 0.00","G","999.9","000000"
"94542099999","2022-12-19","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  68.5","24","  47.8","24","1015.3","24","976.2","24","999.9"," 0","  9.5","24"," 17.1","999.9","  81.7","*","  50.4","*"," 0.00","G","999.9","000000"
"94542099999","2022-12-20","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  69.5","24","  45.9","24","1013.7","24","974.7","24","999.9"," 0","  8.4","24"," 18.1","999.9","  82.8","*","  50.4"," "," 0.00","G","999.9","000000"
"94542099999","2022-12-21","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  70.5","24","  49.5","24","1012.9","24","973.9","24","999.9"," 0","  5.2","24"," 13.0","999.9","  83.3","*","  54.0"," "," 0.00","G","999.9","000000"
"94542099999","2022-12-22","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  74.4","24","  53.4","24","1012.4","24","973.4","24","999.9"," 0","  7.8","24"," 14.0","999.9","  85.5","*","  53.8"," "," 0.00","G","999.9","000000"
"94542099999","2022-12-23","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  73.1","24","  57.7","24","1011.9","24","972.9","24","999.9"," 0","  5.9","24"," 13.0","999.9","  85.6","*","  61.0"," "," 0.02","G","999.9","010000"
"94542099999","2022-12-24","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  71.1","24","  58.5","24","1012.0","24","973.1","24","999.9"," 0","  5.2","24","  8.9","999.9","  78.3","*","  63.3","*"," 0.00","G","999.9","000000"
"94542099999","2022-12-25","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  75.0","24","  59.3","24","1015.0","24","976.0","24","999.9"," 0","  9.6","24"," 19.0","999.9","  85.3","*","  63.0"," "," 0.00","G","999.9","000000"
"94542099999","2022-12-26","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  73.1","24","  55.5","24","1017.2","24","978.1","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  85.8","*","  60.3","*"," 0.00","G","999.9","000000"
"94542099999","2022-12-27","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  69.5","24","  53.3","24","1015.7","24","976.6","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  81.9","*","  55.8","*"," 0.00","G","999.9","000000"
"94542099999","2022-12-28","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  71.0","24","  53.6","24","1012.2","24","973.3","24","999.9"," 0","  9.1","24"," 15.0","999.9","  84.6","*","  54.5"," "," 0.00","G","999.9","000000"
"94542099999","2022-12-29","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  76.6","24","  55.6","24","1010.8","24","971.8","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  88.3","*","  56.1"," "," 0.00","G","999.9","000000"
"94542099999","2022-12-30","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  75.7","24","  59.6","24","1010.5","24","971.6","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  88.0","*","  66.9","*"," 0.00","G","999.9","000000"
"94542099999","2022-12-31","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  74.6","24","  57.3","24","1010.6","24","971.7","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  86.5","*","  61.9","*"," 0.00","G","999.9","000000"
