"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86666099999","2022-10-13","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  82.2"," 8","  65.0"," 8","1011.0"," 8","968.2"," 8","999.9"," 0","  5.0"," 8","  9.1"," 17.9","  90.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86666099999","2022-10-14","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  86.6","20","  60.6","20","1011.0","20","968.6","20","999.9"," 0","  3.7","20","  6.0"," 12.8"," 100.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"86666099999","2022-10-15","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  87.4","21","  58.2","21","1010.2","19","967.9","21","999.9"," 0","  2.4","21","  6.8"," 15.2"," 102.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86666099999","2022-10-16","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  86.3","20","  61.4","20","1009.5","19","967.1","20","999.9"," 0","  2.2","20","  6.2"," 15.7","  98.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"86666099999","2022-10-17","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  87.2","18","  60.6","18","1008.1","18","965.9","18","999.9"," 0","  1.3","18","  4.3"," 13.4"," 102.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86666099999","2022-10-18","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  85.2","22","  64.9","22","1009.6","21","967.1","22","999.9"," 0","  2.8","22","  7.6"," 15.0","  98.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"86666099999","2022-10-19","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  82.3","24","  66.6","24","1011.0","22","968.3","24","999.9"," 0","  1.7","24"," 14.8"," 31.1","  98.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86666099999","2022-10-20","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  81.4","21","  69.8","21","1009.5","19","966.9","21","999.9"," 0","  1.8","21","  7.0"," 14.8","  95.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"86666099999","2022-10-21","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  76.6","21","  68.5","21","1010.3","21","967.2","21","999.9"," 0","  4.5","21","  8.7"," 20.0","  83.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86666099999","2022-10-22","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  77.8","24","  69.0","24","1011.4","22","968.3","24","999.9"," 0","  1.9","24","  5.2"," 10.5","  88.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86666099999","2022-10-23","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  81.2","24","  68.1","24","1011.3","22","968.6","24","999.9"," 0","  2.1","24","  6.0"," 11.1","  94.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"86666099999","2022-10-24","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  78.0","23","  69.8","23","1011.2","21","968.2","23","999.9"," 0","  2.2","23","  5.1"," 11.5","  86.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86666099999","2022-10-25","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  79.3","22","  69.0","22","1010.3","21","967.3","22","999.9"," 0","  2.9","22","  6.6"," 20.0","  94.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86666099999","2022-10-26","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  78.6","23","  68.0","23","1009.8","22","967.0","23","999.9"," 0","  3.5","23","  7.6"," 24.1","  91.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86666099999","2022-10-27","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  82.0","19","  68.6","19","1009.2","17","966.5","19","999.9"," 0","  3.0","19","  9.5"," 20.2","  94.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"86666099999","2022-10-28","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  80.0","20","  68.7","20","1010.0","19","967.1","20","999.9"," 0","  4.0","20"," 11.1"," 29.3","  93.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86666099999","2022-10-29","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  77.1","23","  69.5","23","1011.1","21","968.0","23","999.9"," 0","  3.2","23","  9.9"," 19.2","  89.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86666099999","2022-10-30","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  79.7","19","  68.8","19","1008.8","18","966.0","19","999.9"," 0","  2.9","19","  4.7"," 12.0","  91.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86666099999","2022-10-31","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  80.1","23","  70.9","23","1009.3","22","966.4","23","999.9"," 0","  2.3","23","  7.0"," 25.6","  95.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86666099999","2022-11-01","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  71.5","23","  64.0","23","1014.8","22","970.9","23","999.9"," 0","  6.9","23","  9.9"," 23.1","  75.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86666099999","2022-11-02","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  68.5","22","  58.0","22","1017.2","21","973.2","22","999.9"," 0","  6.1","22"," 10.3"," 20.8","  79.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86666099999","2022-11-03","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  75.6","20","  60.2","20","1013.8","18","970.7","20","999.9"," 0","  4.9","20","  8.7"," 16.9","  92.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86666099999","2022-11-04","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  85.2","13","  60.2","13","1010.9","13","968.4","13","999.9"," 0","  4.0","13","  6.6"," 15.3","  93.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86666099999","2022-11-05","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  82.3","21","  58.9","21","1010.6","21","967.9","21","999.9"," 0","  3.0","21","  6.8"," 13.2","  93.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86666099999","2022-11-06","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  83.1","22","  62.8","22","1010.8","21","968.1","22","999.9"," 0","  2.0","22","  4.7"," 15.5","  97.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86666099999","2022-11-07","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  82.7","20","  64.6","20","1010.9","19","968.2","20","999.9"," 0","  2.2","20","  4.7"," 28.7","  98.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86666099999","2022-11-08","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  79.6","21","  66.2","21","1011.6","20","968.6","21","999.9"," 0","  3.6","21","  8.0"," 25.1","  93.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86666099999","2022-11-09","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  82.1","21","  67.1","21","1011.3","20","968.6","21","999.9"," 0","  2.3","21","  7.0"," 17.7","  95.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86666099999","2022-11-10","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  85.3","20","  66.0","20","1010.4","19","967.9","20","999.9"," 0","  2.0","20","  6.6"," 19.4","  96.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86666099999","2022-11-11","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  79.5","22","  67.4","22","1011.4","21","968.4","22","999.9"," 0","  3.3","22","  8.4"," 20.6","  91.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86666099999","2022-11-12","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  76.8","22","  67.8","22","1011.8","21","968.7","22","999.9"," 0","  1.1","22","  4.5"," 12.6","  91.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86666099999","2022-11-13","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  80.6","23","  68.2","23","1009.5","21","966.9","23","999.9"," 0","  1.3","23","  6.2"," 13.4","  93.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86666099999","2022-11-14","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  81.7","24","  67.2","24","1009.8","22","967.1","24","999.9"," 0","  2.0","24"," 10.7"," 26.2","  96.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86666099999","2022-11-15","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  78.4","22","  68.5","22","1012.5","21","969.4","22","999.9"," 0","  2.7","22","  5.8"," 19.6","  92.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86666099999","2022-11-16","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  80.5","23","  69.4","23","1012.4","21","969.5","23","999.9"," 0","  1.6","23","  4.5"," 10.9","  93.0"," ","  72.9","*"," 0.00","I","999.9","000000"
"86666099999","2022-11-17","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  82.3","22","  68.4","22","1010.2","20","967.6","22","999.9"," 0","  2.3","22","  6.0"," 29.3","  96.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86666099999","2022-11-18","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  82.0","22","  68.9","22","1008.9","20","966.3","22","999.9"," 0","  2.6","22"," 10.5"," 19.8","  94.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86666099999","2022-11-19","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  79.8","23","  67.5","23","1010.1","21","967.2","23","999.9"," 0","  2.5","23","  6.4"," 15.0","  94.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86666099999","2022-11-20","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  77.3","22","  66.6","22","1011.2","20","968.1","22","999.9"," 0","  4.8","22","  9.5"," 24.1","  89.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86666099999","2022-11-21","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  79.9","21","  66.9","21","1009.4","19","966.6","21","999.9"," 0","  2.5","21","  6.4"," 14.8","  90.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86666099999","2022-11-22","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  79.1","21","  69.5","21","1009.9","19","967.0","21","999.9"," 0","  1.7","21","  6.6"," 14.0","  88.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86666099999","2022-11-23","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  79.2","19","  68.1","19","1009.6","19","966.6","19","999.9"," 0","  1.1","19","  4.1"," 15.3","  90.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86666099999","2022-11-24","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  79.4","22","  69.6","22","1009.0","20","966.2","22","999.9"," 0","  3.1","22","  7.4"," 14.2","  89.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86666099999","2022-11-25","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  77.3","21","  70.3","21","1010.0","21","966.9","21","999.9"," 0","  1.4","21","  4.5"," 12.4","  83.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86666099999","2022-11-26","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  78.2","21","  69.8","21","1009.9","20","967.0","21","999.9"," 0","  1.9","21","  5.8"," 12.0","  90.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86666099999","2022-11-27","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  80.8","22","  69.8","22","1008.9","22","966.2","22","999.9"," 0","  3.3","22","  7.0"," 15.7","  91.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86666099999","2022-11-28","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  79.3","21","  68.1","21","1006.5","20","963.8","21","999.9"," 0","  3.5","21","  7.0"," 15.3","  91.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86666099999","2022-11-29","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  82.3","23","  68.3","23","1004.0","21","961.6","23","999.9"," 0","  3.4","23","  7.8"," 18.5","  95.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86666099999","2022-11-30","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  77.2","17","  68.8","17","1005.1","16","962.2","17","999.9"," 0","  4.3","17"," 12.0"," 35.0","  88.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86666099999","2022-12-01","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  77.5","21","  68.5","21","1006.8","21","963.8","21","999.9"," 0","  3.3","21","  7.0"," 20.6","  90.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86666099999","2022-12-02","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  78.5","22","  69.0","22","1007.7","20","964.9","22","999.9"," 0","  2.9","22","  5.8"," 15.3","  91.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86666099999","2022-12-03","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  77.4","21","  69.9","21","1008.6","20","965.6","21","999.9"," 0","  2.5","21"," 10.3"," 21.8","  87.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86666099999","2022-12-04","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  75.0","22","  69.7","22","1008.5","22","965.3","22","999.9"," 0","  3.6","22","  7.0"," 16.1","  81.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86666099999","2022-12-05","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  76.8","21","  69.4","21","1009.6","19","966.5","21","999.9"," 0","  3.2","21","  6.8"," 30.7","  86.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86666099999","2022-12-06","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  79.3","20","  68.5","20","1012.2","20","969.1","20","999.9"," 0","  3.4","20","  7.8"," 15.7","  90.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86666099999","2022-12-07","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  80.7","21","  67.5","21","1011.9","20","969.1","21","999.9"," 0","  2.6","21","  4.7"," 11.7","  92.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86666099999","2022-12-08","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  80.2","22","  70.1","22","1009.4","21","966.6","22","999.9"," 0","  2.2","22","  5.4"," 13.2","  95.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86666099999","2022-12-09","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  78.8","22","  69.8","22","1009.0","21","966.0","22","999.9"," 0","  3.1","22","  7.4"," 20.6","  92.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86666099999","2022-12-10","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  78.0","17","  69.4","17","1011.3","17","968.2","17","999.9"," 0","  2.3","17","  4.9"," 10.5","  87.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86666099999","2022-12-11","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  79.8","20","  68.8","20","1011.3","20","968.4","20","999.9"," 0","  2.2","20","  9.9"," 22.7","  91.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86666099999","2022-12-12","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  78.8","21","  67.6","21","1010.8","19","968.0","21","999.9"," 0","  1.5","21","  3.9"," 10.3","  94.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86666099999","2022-12-13","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  79.9","20","  70.0","20","1009.6","19","966.7","20","999.9"," 0","  2.6","20","  5.4"," 18.1","  90.5"," ","  71.1","*"," 0.00","I","999.9","000000"
"86666099999","2022-12-14","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  75.9","19","  70.2","19","1010.5","17","967.2","19","999.9"," 0","  3.8","19","  8.0"," 17.1","  83.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86666099999","2022-12-15","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  77.2","19","  70.3","19","1010.3","18","967.2","19","999.9"," 0","  2.6","19","  8.4"," 18.3","  87.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86666099999","2022-12-16","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  74.4","22","  69.6","22","1009.4","22","966.1","22","999.9"," 0","  3.7","22","  8.0"," 19.6","  82.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86666099999","2022-12-17","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  77.5","22","  69.5","22","1007.5","20","964.8","22","999.9"," 0","  3.5","22","  5.4"," 14.6","  86.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86666099999","2022-12-18","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  75.9","22","  69.4","22","1009.6","22","966.4","22","999.9"," 0","  3.2","22","  7.2"," 14.2","  83.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86666099999","2022-12-19","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  76.4","20","  69.0","20","1010.5","19","967.3","20","999.9"," 0","  4.3","20","  9.7"," 23.3","  86.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86666099999","2022-12-20","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  74.6","22","  69.8","22","1011.1","21","967.8","22","999.9"," 0","  3.2","22","  7.0"," 18.5","  80.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86666099999","2022-12-21","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  75.4","23","  70.6","23","1010.1","22","966.9","23","999.9"," 0","  2.8","23","  6.6"," 15.5","  81.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86666099999","2022-12-22","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  75.6","21","  68.4","21","1009.7","19","966.6","21","999.9"," 0","  3.4","21","  5.8"," 17.7","  82.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86666099999","2022-12-23","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  75.5","22","  69.3","22","1009.9","20","966.8","22","999.9"," 0","  3.2","22","  7.4"," 18.1","  84.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86666099999","2022-12-24","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  75.5","23","  70.9","23","1009.4","22","966.3","23","999.9"," 0","  2.4","23","  7.4"," 14.6","  82.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86666099999","2022-12-25","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  75.8","21","  70.0","21","1009.4","20","966.2","21","999.9"," 0","  3.4","21","  8.9"," 17.7","  85.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86666099999","2022-12-26","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  74.9","18","  70.4","18","1010.4","18","967.1","18","999.9"," 0","  2.8","18","  5.2"," 14.8","  83.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86666099999","2022-12-27","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  75.9","21","  70.3","21","1011.0","19","967.9","21","999.9"," 0","  4.0","21","  7.6"," 16.5","  83.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86666099999","2022-12-28","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  75.3","22","  70.9","22","1011.7","20","968.4","22","999.9"," 0","  3.8","22","  7.4"," 27.4","  83.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86666099999","2022-12-29","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  74.9","20","  70.4","20","1011.8","20","968.5","20","999.9"," 0","  2.5","20","  4.5","  9.7","  81.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86666099999","2022-12-30","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  76.0","22","  70.9","22","1011.3","20","968.2","22","999.9"," 0","  2.5","22","  7.6"," 15.0","  85.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86666099999","2022-12-31","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  77.1","23","  69.5","23","1012.0","21","968.8","23","999.9"," 0","  1.2","23","  2.7"," 14.8","  88.2"," ","  70.2"," "," 0.00","I","999.9","000000"
