"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903728","2022-07-18","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"99999903728","2022-07-19","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  71.8"," "," 0.03","G","999.9","000000"
"99999903728","2022-07-20","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  71.8"," "," 0.87","G","999.9","000000"
"99999903728","2022-07-21","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"99999903728","2022-07-22","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  83.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"99999903728","2022-07-23","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999903728","2022-07-24","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  71.6"," "," 0.04","G","999.9","000000"
"99999903728","2022-07-25","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  82.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  76.6"," "," 0.34","G","999.9","000000"
"99999903728","2022-07-26","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  83.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  79.5"," "," 0.00","G","999.9","000000"
"99999903728","2022-07-27","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  83.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"99999903728","2022-07-28","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  84.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  79.2"," "," 0.00","G","999.9","000000"
"99999903728","2022-07-29","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  84.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"99999903728","2022-07-30","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  85.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  75.6","*"," 0.00","G","999.9","000000"
"99999903728","2022-07-31","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  73.0"," "," 0.01","G","999.9","000000"
"99999903728","2022-08-01","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  84.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  79.5"," "," 0.31","G","999.9","000000"
"99999903728","2022-08-02","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  82.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  74.7"," "," 0.11","G","999.9","000000"
"99999903728","2022-08-03","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  84.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"99999903728","2022-08-04","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  82.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"99999903728","2022-08-05","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  81.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"99999903728","2022-08-06","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"99999903728","2022-08-07","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  73.9"," "," 0.25","G","999.9","000000"
"99999903728","2022-08-08","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999903728","2022-08-09","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"99999903728","2022-08-10","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  82.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"99999903728","2022-08-11","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  70.5","*"," 0.00","G","999.9","000000"
"99999903728","2022-08-12","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  70.2"," "," 0.04","G","999.9","000000"
"99999903728","2022-08-13","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  68.2"," "," 1.43","G","999.9","000000"
"99999903728","2022-08-14","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999903728","2022-08-15","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999903728","2022-08-16","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999903728","2022-08-17","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  70.9","*"," 1.83","G","999.9","000000"
"99999903728","2022-08-18","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  69.6"," "," 0.05","G","999.9","000000"
"99999903728","2022-08-19","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  72.0","*"," 0.04","G","999.9","000000"
"99999903728","2022-08-20","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  71.6"," "," 2.33","G","999.9","000000"
"99999903728","2022-08-21","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999903728","2022-08-22","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  72.7"," "," 0.27","G","999.9","000000"
"99999903728","2022-08-23","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  72.7","*"," 0.33","G","999.9","000000"
"99999903728","2022-08-24","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  72.0"," "," 1.11","G","999.9","000000"
"99999903728","2022-08-25","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  73.9"," "," 0.20","G","999.9","000000"
"99999903728","2022-08-26","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  71.8"," "," 0.19","G","999.9","000000"
"99999903728","2022-08-27","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"99999903728","2022-08-28","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"99999903728","2022-08-29","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999903728","2022-08-30","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  73.2"," "," 1.47","G","999.9","000000"
"99999903728","2022-08-31","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  80.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  75.2"," "," 0.02","G","999.9","000000"
"99999903728","2022-09-01","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"99999903728","2022-09-02","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"99999903728","2022-09-03","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"99999903728","2022-09-04","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  72.3"," "," 0.00","G","999.9","000000"
"99999903728","2022-09-05","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"99999903728","2022-09-06","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  82.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"99999903728","2022-09-07","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  81.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"99999903728","2022-09-08","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999903728","2022-09-09","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999903728","2022-09-10","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  73.9"," "," 2.21","G","999.9","000000"
"99999903728","2022-09-11","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  81.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  76.6"," "," 0.44","G","999.9","000000"
"99999903728","2022-09-12","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"99999903728","2022-09-13","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  73.2"," "," 0.01","G","999.9","000000"
"99999903728","2022-09-14","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999903728","2022-09-15","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999903728","2022-09-16","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999903728","2022-09-17","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999903728","2022-09-18","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  68.0"," "," 0.17","G","999.9","000000"
"99999903728","2022-09-19","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  70.0"," "," 0.21","G","999.9","000000"
"99999903728","2022-09-20","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  69.3"," "," 0.08","G","999.9","000000"
"99999903728","2022-09-21","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999903728","2022-09-22","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999903728","2022-09-23","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999903728","2022-09-24","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  55.6"," "," 0.00","G","999.9","000000"
"99999903728","2022-09-25","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999903728","2022-09-26","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999903728","2022-09-27","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999903728","2022-09-28","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999903728","2022-09-29","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999903728","2022-09-30","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  59.7","*"," 0.22","G","999.9","000000"
"99999903728","2022-10-01","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  55.9"," "," 5.71","G","999.9","000000"
"99999903728","2022-10-02","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999903728","2022-10-03","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999903728","2022-10-04","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999903728","2022-10-05","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999903728","2022-10-06","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999903728","2022-10-07","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999903728","2022-10-08","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999903728","2022-10-09","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999903728","2022-10-10","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999903728","2022-10-11","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999903728","2022-10-12","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999903728","2022-10-13","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  66.4"," "," 0.04","G","999.9","000000"
"99999903728","2022-10-14","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  57.4"," "," 1.50","G","999.9","000000"
"99999903728","2022-10-15","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999903728","2022-10-16","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999903728","2022-10-17","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999903728","2022-10-18","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"99999903728","2022-10-19","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999903728","2022-10-20","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  39.4"," "," 0.00","G","999.9","000000"
"99999903728","2022-10-21","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999903728","2022-10-22","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999903728","2022-10-23","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999903728","2022-10-24","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999903728","2022-10-25","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  52.5"," "," 0.00","G","999.9","000000"
