"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99828199999","2022-08-10","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  69.3","20","  61.8","20","1019.2","20","999.9"," 0","999.9"," 0","  4.0","20","  6.0","999.9","  74.7","*","  64.0","*"," 0.00","I","999.9","000000"
"99828199999","2022-08-11","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  70.5","24","  60.8","24","1017.9","24","999.9"," 0","999.9"," 0","  9.9","24"," 19.0","999.9","  75.2","*","  65.7","*"," 0.00","I","999.9","000000"
"99828199999","2022-08-12","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  69.8","24","  57.5","24","1021.0","24","999.9"," 0","999.9"," 0"," 10.9","24"," 21.0","999.9","  73.0","*","  65.3","*"," 0.00","I","999.9","000000"
"99828199999","2022-08-13","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  66.8","24","  55.2","24","1021.2","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  73.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99828199999","2022-08-14","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  69.8","24","  57.1","24","1016.9","24","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  73.9","*","  66.9","*"," 0.00","I","999.9","000000"
"99828199999","2022-08-15","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  69.7","24","  63.7","24","1014.6","24","999.9"," 0","999.9"," 0","  9.1","23"," 19.0","999.9","  75.2","*","  62.2","*"," 0.00","I","999.9","000000"
"99828199999","2022-08-16","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  68.6","24","  62.2","24","1016.9","24","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  73.6","*","  63.3","*"," 0.00","I","999.9","000000"
"99828199999","2022-08-17","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  70.3","24","  62.1","24","1018.0","24","999.9"," 0","999.9"," 0","  7.7","23"," 19.0","999.9","  73.2","*","  65.7","*"," 0.00","I","999.9","000000"
"99828199999","2022-08-18","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  70.4","24","  63.0","24","1016.0","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  77.5","*","  61.9","*"," 0.00","I","999.9","000000"
"99828199999","2022-08-19","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  71.8","24","  63.1","24","1016.6","24","999.9"," 0","999.9"," 0","  7.7","21"," 11.1","999.9","  78.4","*","  65.5","*"," 0.00","I","999.9","000000"
"99828199999","2022-08-20","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  74.4","24","  66.0","24","1017.8","24","999.9"," 0","999.9"," 0","  5.6","20","  9.9","999.9","  85.6","*","  65.1","*"," 0.00","I","999.9","000000"
"99828199999","2022-08-21","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  69.3","24","  68.0","24","1015.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 21.0","999.9","  74.8","*","  65.1","*"," 0.00","I","999.9","000000"
"99828199999","2022-08-22","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  69.9","24","  68.2","24","1012.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  75.7","*","  66.4","*"," 0.00","I","999.9","000000"
"99828199999","2022-08-23","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  73.8","24","  67.1","24","1013.7","24","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  78.1","*","  71.1","*"," 0.00","I","999.9","000000"
"99828199999","2022-08-24","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  71.9","24","  66.4","24","1016.6","24","999.9"," 0","999.9"," 0","  7.4","23"," 11.1","999.9","  80.1","*","  65.7","*"," 0.00","I","999.9","000000"
"99828199999","2022-08-25","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  72.3","24","  65.2","24","1017.4","24","999.9"," 0","999.9"," 0","  5.1","17","  9.9","999.9","  79.0","*","  64.2","*"," 0.00","I","999.9","000000"
"99828199999","2022-08-26","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  73.2","24","  67.5","24","1014.5","24","999.9"," 0","999.9"," 0"," 10.2","23"," 18.1","999.9","  75.7","*","  70.2","*"," 0.00","I","999.9","000000"
"99828199999","2022-08-27","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  69.9","24","  63.7","24","1018.4","24","999.9"," 0","999.9"," 0","  9.9","23"," 15.0","999.9","  73.9","*","  62.8","*"," 0.00","I","999.9","000000"
"99828199999","2022-08-28","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  71.4","24","  64.7","24","1017.5","24","999.9"," 0","999.9"," 0","  7.2","16"," 11.1","999.9","  80.8","*","  63.7","*"," 0.00","I","999.9","000000"
"99828199999","2022-08-29","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  80.0","24","  71.2","24","1014.1","24","999.9"," 0","999.9"," 0"," 12.1","21"," 17.1","999.9","  88.3","*","  75.2","*"," 0.00","I","999.9","000000"
"99828199999","2022-08-30","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  72.5","24","  68.8","24","1011.3","24","999.9"," 0","999.9"," 0"," 14.1","24"," 29.9","999.9","  84.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99828199999","2022-08-31","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  73.6","24","  61.4","24","1012.7","24","999.9"," 0","999.9"," 0"," 19.9","23"," 25.1","999.9","  77.2","*","  69.6","*"," 0.00","I","999.9","000000"
"99828199999","2022-09-01","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  72.4","24","  61.3","24","1016.1","24","999.9"," 0","999.9"," 0"," 12.0","23"," 25.1","999.9","  75.6","*","  66.9","*"," 0.00","I","999.9","000000"
"99828199999","2022-09-02","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  70.9","24","  58.7","24","1019.8","24","999.9"," 0","999.9"," 0","  5.1","14","  8.0","999.9","  81.9","*","  63.9","*"," 0.00","I","999.9","000000"
"99828199999","2022-09-03","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  74.9","24","  69.4","24","1019.8","24","999.9"," 0","999.9"," 0","  7.0","20"," 12.0","999.9","  81.0","*","  70.5","*"," 0.00","I","999.9","000000"
"99828199999","2022-09-04","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  72.4","24","  70.3","24","1019.2","24","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  76.1","*","  70.3","*"," 0.00","I","999.9","000000"
"99828199999","2022-09-05","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  70.5","24","  70.3","24","1016.8","24","999.9"," 0","999.9"," 0"," 15.5","23"," 20.0","999.9","  72.7","*","  68.5","*"," 0.00","I","999.9","000000"
"99828199999","2022-09-06","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  68.3","24","  67.1","24","1017.5","24","999.9"," 0","999.9"," 0"," 16.8","23"," 20.0","999.9","  69.4","*","  67.3","*"," 0.00","I","999.9","000000"
"99828199999","2022-09-07","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  66.5","22","  62.2","22","1018.0","22","999.9"," 0","999.9"," 0","  7.2","21"," 12.0","999.9","  70.2","*","  59.7","*"," 0.00","I","999.9","000000"
"99828199999","2022-09-08","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  67.0","24","  62.8","24","1015.8","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  73.2","*","  60.1","*"," 0.00","I","999.9","000000"
"99828199999","2022-09-09","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  69.0","24","  62.1","24","1015.6","24","999.9"," 0","999.9"," 0","  8.3","23"," 15.9","999.9","  79.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99828199999","2022-09-10","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  73.4","24","  63.7","24","1018.8","24","999.9"," 0","999.9"," 0","  9.3","20"," 15.0","999.9","  82.0","*","  68.2","*"," 0.00","I","999.9","000000"
"99828199999","2022-09-11","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  69.7","24","  65.5","24","1017.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  76.6","*","  65.1","*"," 0.00","I","999.9","000000"
"99828199999","2022-09-12","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  68.5","24","  64.6","24","1010.5","24","999.9"," 0","999.9"," 0"," 13.8","23"," 22.9","999.9","  70.5","*","  65.8","*"," 0.00","I","999.9","000000"
"99828199999","2022-09-13","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  63.2","24","  56.6","24","1009.6","24","999.9"," 0","999.9"," 0"," 11.6","23"," 20.0","999.9","  68.5","*","  58.5","*"," 0.00","I","999.9","000000"
"99828199999","2022-09-14","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  67.2","24","  62.1","24","1016.5","24","999.9"," 0","999.9"," 0"," 12.9","23"," 18.1","999.9","  73.8","*","  62.1","*"," 0.00","I","999.9","000000"
"99828199999","2022-09-15","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  66.1","24","  58.0","24","1023.4","24","999.9"," 0","999.9"," 0"," 10.7","23"," 18.1","999.9","  70.9","*","  61.5","*"," 0.00","I","999.9","000000"
"99828199999","2022-09-16","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  65.4","24","  60.0","24","1022.5","24","999.9"," 0","999.9"," 0","  5.5","15","  9.9","999.9","  76.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99828199999","2022-09-17","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  70.4","24","  64.4","24","1021.0","24","999.9"," 0","999.9"," 0","  6.5","20"," 11.1","999.9","  78.6","*","  62.8","*"," 0.00","I","999.9","000000"
"99828199999","2022-09-18","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  74.1","24","  63.7","24","1016.9","24","999.9"," 0","999.9"," 0"," 11.2","17"," 17.1","999.9","  80.4","*","  67.8","*"," 0.00","I","999.9","000000"
"99828199999","2022-09-19","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  73.1","24","  65.9","24","1012.9","24","999.9"," 0","999.9"," 0"," 12.0","20"," 19.0","999.9","  76.6","*","  67.3","*"," 0.00","I","999.9","000000"
"99828199999","2022-09-20","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  71.0","24","  62.9","24","1015.9","23","999.9"," 0","999.9"," 0","  9.2","18"," 15.0","999.9","  75.9","*","  64.2","*"," 0.00","I","999.9","000000"
"99828199999","2022-09-21","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  72.9","24","  64.7","24","1012.0","24","999.9"," 0","999.9"," 0"," 10.2","23"," 18.1","999.9","  82.0","*","  65.7","*"," 0.00","I","999.9","000000"
"99828199999","2022-09-22","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  65.7","24","  55.3","24","1010.9","24","999.9"," 0","999.9"," 0"," 21.3","24"," 31.1","999.9","  79.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99828199999","2022-09-23","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  56.4","24","  44.6","24","1021.3","24","999.9"," 0","999.9"," 0"," 14.5","23"," 22.9","999.9","  58.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99828199999","2022-09-24","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  56.5","24","  45.8","24","1017.9","24","999.9"," 0","999.9"," 0","  7.0","23"," 11.1","999.9","  64.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99828199999","2022-09-25","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  62.4","24","  57.4","24","1004.8","24","999.9"," 0","999.9"," 0"," 15.4","23"," 26.0","999.9","  65.5","*","  59.4","*"," 0.00","I","999.9","000000"
"99828199999","2022-09-26","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  58.4","24","  55.4","24","1004.0","24","999.9"," 0","999.9"," 0"," 26.2","22"," 35.9","999.9","  62.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99828199999","2022-09-27","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  57.5","24","  51.4","24","1010.1","24","999.9"," 0","999.9"," 0"," 23.0","23"," 28.9","999.9","  60.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99828199999","2022-09-28","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  57.0","24","  51.7","24","1021.9","24","999.9"," 0","999.9"," 0"," 17.8","22"," 25.1","999.9","  58.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99828199999","2022-09-29","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  56.0","24","  46.9","24","1031.0","24","999.9"," 0","999.9"," 0"," 13.5","24"," 19.0","999.9","  58.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99828199999","2022-09-30","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  52.0","24","  43.5","24","1026.6","24","999.9"," 0","999.9"," 0","  8.6","23"," 18.1","999.9","  59.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99828199999","2022-10-01","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  58.8","24","  49.5","24","1019.4","24","999.9"," 0","999.9"," 0"," 19.5","23"," 32.1","999.9","  64.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99828199999","2022-10-02","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  58.7","24","  52.4","24","1022.2","24","999.9"," 0","999.9"," 0"," 28.4","24"," 34.0","999.9","  63.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99828199999","2022-10-03","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  52.3","24","  44.2","24","1026.9","24","999.9"," 0","999.9"," 0"," 14.9","24"," 25.1","999.9","  57.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99828199999","2022-10-04","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  52.2","24","  45.9","24","1023.2","24","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  60.1","*","  45.7","*"," 0.00","I","999.9","000000"
"99828199999","2022-10-05","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  55.2","24","  49.9","24","1019.1","24","999.9"," 0","999.9"," 0","  6.7","21"," 12.0","999.9","  66.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99828199999","2022-10-06","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  60.5","24","  46.7","24","1016.1","24","999.9"," 0","999.9"," 0","  7.1","19"," 11.1","999.9","  72.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99828199999","2022-10-07","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  55.9","24","  49.5","24","1018.9","24","999.9"," 0","999.9"," 0"," 16.8","24"," 22.9","999.9","  65.8","*","  49.6","*"," 0.00","I","999.9","000000"
"99828199999","2022-10-08","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  48.9","24","  39.0","24","1024.9","24","999.9"," 0","999.9"," 0"," 18.2","24"," 25.1","999.9","  51.6","*","  45.9","*"," 0.00","I","999.9","000000"
"99828199999","2022-10-09","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  51.9","24","  37.9","24","1020.7","24","999.9"," 0","999.9"," 0"," 17.7","24"," 29.9","999.9","  60.6","*","  43.2","*"," 0.00","I","999.9","000000"
"99828199999","2022-10-10","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  56.2","24","  42.9","24","1021.6","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99828199999","2022-10-11","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  61.2","24","  45.4","24","1022.9","24","999.9"," 0","999.9"," 0"," 10.1","20"," 15.0","999.9","  73.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99828199999","2022-10-12","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  63.6","24","  49.5","24","1015.3","24","999.9"," 0","999.9"," 0"," 14.2","20"," 20.0","999.9","  69.6","*","  59.5","*"," 0.00","I","999.9","000000"
"99828199999","2022-10-13","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  64.8"," 5","  59.9"," 5","1006.2"," 5","999.9"," 0","999.9"," 0"," 16.6"," 5"," 27.0","999.9","  68.5","*","  59.2","*"," 0.00","I","999.9","000000"
"99828199999","2022-10-14","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  54.5"," 6","  32.2"," 6","1009.0"," 4","999.9"," 0","999.9"," 0"," 10.8"," 5"," 31.1","999.9","  59.7","*","  45.1","*"," 0.00","I","999.9","000000"
"99828199999","2022-10-15","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  54.2"," 9","  35.3"," 9","1008.4"," 7","999.9"," 0","999.9"," 0"," 21.3"," 9"," 32.1","999.9","  57.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99828199999","2022-10-16","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  52.1","13","  37.6","13","1013.8"," 8","999.9"," 0","999.9"," 0","  9.8","12"," 15.0","999.9","  60.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99828199999","2022-10-17","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  47.9"," 6","  37.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2"," 6"," 33.0","999.9","  51.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99828199999","2022-10-18","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  41.8","11","  40.5","11","1003.6"," 4","999.9"," 0","999.9"," 0"," 25.7","11"," 33.0","999.9","  46.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99828199999","2022-10-19","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  41.7","13","  39.8","13","1005.6"," 6","999.9"," 0","999.9"," 0"," 23.7","13"," 31.1","999.9","  46.8","*","  34.0","*"," 0.00","I","999.9","000000"
"99828199999","2022-10-20","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  41.1","16","  29.4","16","1010.1"," 7","999.9"," 0","999.9"," 0"," 18.2","16"," 33.0","999.9","  45.5","*","  36.7","*"," 0.00","I","999.9","000000"
"99828199999","2022-10-21","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  54.0","14","  29.8","14","1012.9","11","999.9"," 0","999.9"," 0"," 14.4","14"," 20.0","999.9","  66.0","*","  44.2","*"," 0.00","I","999.9","000000"
"99828199999","2022-10-22","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  62.9","19","  41.1","19","1016.1"," 9","999.9"," 0","999.9"," 0"," 13.6","19"," 17.1","999.9","  73.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99828199999","2022-10-23","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  64.5","21","  45.2","21","1021.1","12","999.9"," 0","999.9"," 0","  9.4","21"," 12.0","999.9","  74.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99828199999","2022-10-24","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  57.8","11","  48.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 5"," 14.0","999.9","  61.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99828199999","2022-10-25","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  64.3","18","  45.2","18","1013.8","16","999.9"," 0","999.9"," 0","  9.3","17"," 13.0","999.9","  73.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99828199999","2022-10-26","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  59.5","23","  51.3","23","1006.3","23","999.9"," 0","999.9"," 0"," 15.4","23"," 28.9","999.9","  67.3","*","  48.6","*"," 0.00","I","999.9","000000"
"99828199999","2022-10-27","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  47.5","19","  40.3","19","1024.3","17","999.9"," 0","999.9"," 0"," 13.5","19"," 22.9","999.9","  48.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99828199999","2022-10-28","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  46.4","23","  36.3","22","1030.3","23","999.9"," 0","999.9"," 0","  9.7","23"," 18.1","999.9","  56.7","*","  39.9","*"," 0.00","I","999.9","000000"
"99828199999","2022-10-29","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  47.8","22","  41.5","22","1029.0","22","999.9"," 0","999.9"," 0","  7.3","22"," 12.0","999.9","  54.1","*","  40.1","*"," 0.00","I","999.9","000000"
"99828199999","2022-10-30","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  47.0"," 5","  45.9"," 5","1024.5"," 5","999.9"," 0","999.9"," 0","  4.4"," 5","  9.9","999.9","  51.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99828199999","2022-11-03","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  53.0","24","  51.7","24","1025.4","24","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  59.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99828199999","2022-11-04","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  61.9","24","  52.0","24","1020.6","24","999.9"," 0","999.9"," 0"," 11.6","23"," 19.0","999.9","  72.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99828199999","2022-11-05","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  69.3","24","  54.5","24","1012.6","24","999.9"," 0","999.9"," 0"," 17.4","24"," 28.0","999.9","  77.4","*","  64.6","*"," 0.00","I","999.9","000000"
"99828199999","2022-11-06","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  62.0","24","  52.9","24","1013.8","24","999.9"," 0","999.9"," 0"," 12.3","20"," 22.0","999.9","  75.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99828199999","2022-11-07","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  55.9","24","  41.7","24","1025.0","24","999.9"," 0","999.9"," 0"," 14.8","19"," 19.0","999.9","  60.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99828199999","2022-11-08","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  48.5","24","  40.1","24","1036.7","24","999.9"," 0","999.9"," 0"," 18.2","24"," 21.0","999.9","  52.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99828199999","2022-11-09","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  52.4","24","  30.4","24","1030.8","24","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  66.7","*","  43.9","*"," 0.00","I","999.9","000000"
"99828199999","2022-11-10","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  61.5","24","  34.1","24","1022.0","24","999.9"," 0","999.9"," 0"," 10.3","20"," 17.1","999.9","  71.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99828199999","2022-11-11","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  57.4","24","  52.2","24","1010.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.9","999.9","  61.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99828199999","2022-11-12","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  45.5","24","  42.7","24","1008.2","24","999.9"," 0","999.9"," 0"," 16.1","24"," 24.1","999.9","  55.4","*","  38.3","*"," 0.00","I","999.9","000000"
"99828199999","2022-11-13","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  37.9","24","  33.9","24","1017.3","24","999.9"," 0","999.9"," 0"," 18.7","24"," 27.0","999.9","  39.7","*","  34.3","*"," 0.00","I","999.9","000000"
"99828199999","2022-11-14","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  37.3","24","  25.5","24","1026.9","24","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  38.1","*","  36.7","*"," 0.00","I","999.9","000000"
"99828199999","2022-11-15","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  36.6","24","  26.4","24","1024.8","24","999.9"," 0","999.9"," 0"," 11.2","24"," 20.0","999.9","  38.7","*","  35.1","*"," 0.00","I","999.9","000000"
"99828199999","2022-11-16","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  36.8","24","  34.5","24","1015.9","24","999.9"," 0","999.9"," 0"," 17.2","24"," 29.9","999.9","  38.3","*","  35.1","*"," 0.00","I","999.9","000000"
"99828199999","2022-11-17","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  34.7","24","  30.2","24","1016.1","24","999.9"," 0","999.9"," 0"," 23.4","24"," 32.1","999.9","  37.8","*","  31.5","*"," 0.00","I","999.9","000000"
"99828199999","2022-11-18","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  31.5","24","  23.7","24","1017.1","24","999.9"," 0","999.9"," 0"," 23.9","24"," 35.9","999.9","  32.9","*","  29.8","*"," 0.00","I","999.9","000000"
"99828199999","2022-11-19","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  27.5","24","  14.9","24","1019.1","24","999.9"," 0","999.9"," 0"," 20.4","24"," 31.1","999.9","  31.1","*","  24.3","*"," 0.00","I","999.9","000000"
"99828199999","2022-11-20","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  27.3","24","  18.6","24","1021.3","24","999.9"," 0","999.9"," 0"," 29.9","24"," 39.0","999.9","  31.6","*","  24.8","*"," 0.00","I","999.9","000000"
"99828199999","2022-11-21","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  31.4","24","  10.5","24","1023.5","24","999.9"," 0","999.9"," 0"," 14.9","24"," 25.1","999.9","  46.4","*","  22.1","*"," 0.00","I","999.9","000000"
"99828199999","2022-11-22","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  39.8","24","  26.3","24","1023.9","24","999.9"," 0","999.9"," 0"," 11.3","24"," 20.0","999.9","  50.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99828199999","2022-11-23","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  43.3","24","  30.2","24","1022.6","24","999.9"," 0","999.9"," 0","  8.8","24"," 20.0","999.9","  48.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99828199999","2022-11-24","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  44.9","23","  29.3","23","1023.4","23","999.9"," 0","999.9"," 0","  8.7","16"," 12.0","999.9","  57.4","*","  38.3","*"," 0.00","I","999.9","000000"
"99828199999","2022-11-25","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  46.8","24","  40.4","24","1016.5","24","999.9"," 0","999.9"," 0"," 16.4","24"," 24.1","999.9","  53.1","*","  43.3","*"," 0.00","I","999.9","000000"
"99828199999","2022-11-26","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  43.2","23","  34.4","23","1018.8","23","999.9"," 0","999.9"," 0"," 11.9","21"," 15.9","999.9","  55.2","*","  36.3","*"," 0.00","I","999.9","000000"
"99828199999","2022-11-27","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  48.2","23","  38.3","23","1003.7","23","999.9"," 0","999.9"," 0","  9.7","23"," 15.9","999.9","  57.6","*","  41.4","*"," 0.00","I","999.9","000000"
"99828199999","2022-11-28","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  42.1","23","  39.6","23","1008.5","23","999.9"," 0","999.9"," 0"," 14.4","23"," 25.1","999.9","  47.8","*","  39.7","*"," 0.00","I","999.9","000000"
