"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95748099999","2022-11-10","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  64.7","24","  55.5","24","1017.6","24","016.6","24","999.9"," 0","  7.7","24"," 15.0","999.9","  73.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"95748099999","2022-11-11","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  66.5","24","  60.0","24","1011.3","24","010.3","24","999.9"," 0","  5.5","24"," 14.0","999.9","  76.3","*","  54.3"," "," 0.00","G","999.9","000000"
"95748099999","2022-11-12","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  67.0","24","  63.1","24","1012.0","24","011.0","24","999.9"," 0","  4.2","24"," 11.1","999.9","  77.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"95748099999","2022-11-13","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  70.5","24","  64.4","24","1002.2","24","001.2","24","999.9"," 0","  8.0","24"," 22.0","999.9","  77.7"," ","  61.2"," "," 0.90","G","999.9","010000"
"95748099999","2022-11-14","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  68.2","24","  52.8","24","1004.4","24","003.4","24","999.9"," 0"," 11.0","24"," 25.1","999.9","  78.1"," ","  57.9","*"," 0.01","G","999.9","000000"
"95748099999","2022-11-15","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  60.5","24","  47.2","24","1009.0","24","008.0","24","999.9"," 0","  6.7","24","  9.9","999.9","  70.5"," ","  50.9","*"," 0.01","G","999.9","000000"
"95748099999","2022-11-16","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  55.9","24","  42.9","24","1012.6","24","011.6","24","999.9"," 0","  6.5","24"," 13.0","999.9","  67.6"," ","  48.4"," "," 0.00","G","999.9","010010"
"95748099999","2022-11-17","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  60.1","24","  45.4","24","1015.5","24","014.5","24","999.9"," 0","  7.8","24"," 11.1","999.9","  66.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"95748099999","2022-11-18","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  60.9","24","  51.9","24","1013.3","24","012.3","24","999.9"," 0","  4.7","24","  8.9","999.9","  70.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"95748099999","2022-11-19","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  67.6","24","  59.5","24","1000.4","24","999.4","24","999.9"," 0","  9.9","24"," 25.1","999.9","  74.3","*","  49.3"," "," 0.13","G","999.9","010010"
"95748099999","2022-11-20","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  69.5","24","  41.3","24","1000.5","24","999.5","24","999.9"," 0"," 18.3","24"," 35.0","999.9","  78.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"95748099999","2022-11-21","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  60.3","24","  36.0","24","1006.3","24","005.3","24","999.9"," 0"," 23.7","24"," 34.0","999.9","  72.1"," ","  51.6","*"," 0.00","G","999.9","000000"
"95748099999","2022-11-22","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  64.5","24","  42.3","24","1011.8","24","010.8","24","999.9"," 0"," 19.8","24"," 28.9","999.9","  72.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"95748099999","2022-11-23","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  66.8","23","  51.8","23","1015.5","23","014.5","23","999.9"," 0","  9.9","23"," 20.0","999.9","  79.9"," ","  51.3","*"," 0.00","G","999.9","000000"
"95748099999","2022-11-24","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  65.6","23","  58.1","23","1018.1","23","017.1","23","999.9"," 0","  6.3","23"," 12.0","999.9","  74.1"," ","  50.9"," "," 0.00","C","999.9","000000"
"95748099999","2022-11-25","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  65.0","24","  58.7","24","1015.8","24","014.8","24","999.9"," 0","  5.1","24","  9.9","999.9","  74.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"95748099999","2022-11-26","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  63.5","23","  54.6","23","1009.4","23","008.4","23","999.9"," 0","  6.0","23"," 11.1","999.9","  72.0"," ","  56.1","*"," 0.00","C","999.9","000000"
"95748099999","2022-11-27","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  66.9","23","  61.6","23","1003.6","23","002.6","23","999.9"," 0","  4.5","23","  8.9","999.9","  77.0"," ","  55.8"," "," 0.16","C","999.9","010010"
"95748099999","2022-11-28","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  62.8","23","  56.2","23","1008.2","23","007.2","23","999.9"," 0","  4.6","23","  8.9","999.9","  71.6","*","  52.2","*"," 0.00","C","999.9","000000"
"95748099999","2022-11-29","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  64.2","23","  52.1","23","1016.9","23","015.9","23","999.9"," 0","  6.1","23"," 13.0","999.9","  74.5"," ","  51.4"," "," 0.00","C","999.9","000000"
"95748099999","2022-11-30","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  63.5","23","  54.9","23","1017.0","23","016.0","23","999.9"," 0","  6.7","23"," 12.0","999.9","  70.3"," ","  58.8"," "," 0.00","C","999.9","000000"
"95748099999","2022-12-01","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  64.8","23","  55.8","23","1016.6","23","015.6","23","999.9"," 0","  6.2","23"," 11.1","999.9","  72.7"," ","  58.6"," "," 0.00","H","999.9","010000"
"95748099999","2022-12-02","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  60.1","23","  56.2","23","1018.3","23","017.3","23","999.9"," 0","  4.0","23","  8.0","999.9","  70.0"," ","  51.1","*"," 0.04","C","999.9","000000"
"95748099999","2022-12-03","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  64.5","23","  56.6","23","1017.4","23","016.4","23","999.9"," 0","  5.2","23"," 11.1","999.9","  74.3","*","  50.5"," "," 0.00","C","999.9","000000"
"95748099999","2022-12-04","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  66.2","24","  58.4","24","1012.2","24","011.2","24","999.9"," 0","  7.8","24"," 15.0","999.9","  76.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"95748099999","2022-12-05","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  69.3","23","  62.9","23","1005.7","23","004.7","23","999.9"," 0","  7.6","23"," 13.0","999.9","  79.9"," ","  54.3"," "," 0.19","C","999.9","010010"
"95748099999","2022-12-06","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  65.5","23","  57.2","23","1007.3","23","006.3","23","999.9"," 0","  5.9","23"," 13.0","999.9","  74.3"," ","  57.4","*"," 0.00","C","999.9","000000"
"95748099999","2022-12-07","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  70.9","23","  52.4","23","1002.6","23","001.6","23","999.9"," 0","  9.2","23"," 24.1","999.9","  83.3"," ","  56.8"," "," 0.00","C","999.9","000000"
"95748099999","2022-12-08","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  62.3","23","  44.5","23","1010.7","23","009.7","23","999.9"," 0","  4.6","23","  8.9","999.9","  70.0"," ","  53.8","*"," 0.00","C","999.9","000000"
"95748099999","2022-12-09","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  61.7","23","  47.3","23","1016.4","23","015.4","23","999.9"," 0","  7.0","23"," 12.0","999.9","  69.3"," ","  53.2"," "," 0.00","C","999.9","000000"
"95748099999","2022-12-10","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  65.5","23","  53.2","23","1015.6","23","014.6","23","999.9"," 0","  6.8","23","  9.9","999.9","  73.9","*","  54.0"," "," 0.00","C","999.9","000000"
"95748099999","2022-12-11","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  72.5","24","  62.8","24","1004.5","24","003.5","24","999.9"," 0","  7.6","24"," 14.0","999.9","  77.7","*","  60.1"," "," 0.00","G","999.9","000000"
"95748099999","2022-12-12","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  67.9","23","  42.7","23","1004.3","23","003.3","23","999.9"," 0"," 13.9","23"," 28.9","999.9","  81.1"," ","  58.8","*"," 0.01","C","999.9","010000"
"95748099999","2022-12-13","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  66.3","22","  47.0","22","1007.6","22","006.6","22","999.9"," 0"," 11.0","22"," 22.9","999.9","  81.9"," ","  50.5","*"," 0.00","B","999.9","000000"
"95748099999","2022-12-14","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  62.9","23","  40.5","23","1007.6","23","006.6","23","999.9"," 0"," 12.2","23"," 24.1","999.9","  75.4"," ","  49.8"," "," 0.00","C","999.9","000000"
"95748099999","2022-12-15","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  63.1","22","  43.6","22","1010.6","22","009.6","22","999.9"," 0"," 10.2","22"," 13.0","999.9","  76.1"," ","  51.8"," "," 0.00","C","999.9","000000"
"95748099999","2022-12-16","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  62.3","21","  47.5","21","1018.1","21","017.1","21","999.9"," 0","  9.7","21"," 13.0","999.9","  72.0"," ","  58.1","*"," 0.00","G","999.9","000000"
"95748099999","2022-12-17","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  61.1","24","  52.2","24","1022.0","24","021.0","24","999.9"," 0","  8.6","24"," 14.0","999.9","  69.8"," ","  56.7","*"," 0.06","G","999.9","010000"
"95748099999","2022-12-18","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  62.0","24","  50.8","24","1023.3","24","022.3","24","999.9"," 0","  8.0","24"," 12.0","999.9","  69.8"," ","  56.1"," "," 0.02","G","999.9","000000"
"95748099999","2022-12-19","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  60.6","24","  48.1","24","1023.8","24","022.8","24","999.9"," 0","  6.9","24"," 13.0","999.9","  71.1"," ","  50.4","*"," 0.00","G","999.9","000000"
"95748099999","2022-12-20","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  62.3","24","  50.7","24","1020.4","24","019.4","24","999.9"," 0","  5.8","24"," 11.1","999.9","  72.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"95748099999","2022-12-21","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  63.2","24","  52.2","24","1016.5","24","015.5","24","999.9"," 0","  6.4","24"," 12.0","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"95748099999","2022-12-22","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  65.1","24","  59.4","24","1012.8","24","011.8","24","999.9"," 0","  3.9","24"," 11.1","999.9","  77.9","*","  54.3"," "," 0.17","G","999.9","010000"
"95748099999","2022-12-23","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  69.6","24","  60.4","24","1009.8","24","008.8","24","999.9"," 0","  4.6","24"," 11.1","999.9","  81.3"," ","  57.9","*"," 0.00","G","999.9","000000"
"95748099999","2022-12-24","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  72.5","24","  62.4","24","1012.2","24","011.2","24","999.9"," 0","  5.5","24"," 11.1","999.9","  86.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"95748099999","2022-12-25","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  70.5","24","  65.5","24","1018.1","24","017.1","24","999.9"," 0","  5.4","24"," 12.0","999.9","  80.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"95748099999","2022-12-26","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  69.9","24","  64.7","24","1021.3","24","020.3","24","999.9"," 0","  6.7","24"," 14.0","999.9","  81.0"," ","  56.3","*"," 0.00","G","999.9","000000"
"95748099999","2022-12-27","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  72.4","24","  64.7","24","1019.1","24","018.1","24","999.9"," 0","  8.2","24"," 15.0","999.9","  81.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"95748099999","2022-12-28","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  72.7","24","  64.7","24","1013.0","24","012.0","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  81.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"95748099999","2022-12-29","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  66.1","24","  62.8","24","1018.3","24","017.3","24","999.9"," 0","  3.4","24","  8.0","999.9","  74.3"," ","  63.0","*"," 0.68","G","999.9","010000"
"95748099999","2022-12-30","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  68.5","24","  66.4","24","1017.2","24","016.2","24","999.9"," 0","  4.7","24","  8.0","999.9","  75.7","*","  62.8"," "," 0.72","G","999.9","010000"
"95748099999","2022-12-31","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  71.9","24","  66.9","24","1015.7","24","014.7","24","999.9"," 0","  7.3","24"," 12.0","999.9","  78.1"," ","  63.1"," "," 0.02","G","999.9","010000"
