"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94300099999","2022-11-18","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  66.2","24","  48.5","24","1013.7","24","013.2","24","999.9"," 0"," 16.8","24"," 22.9","999.9","  74.5","*","  57.7","*"," 0.00","G","999.9","000000"
"94300099999","2022-11-19","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  67.8","24","  51.2","24","1013.6","24","013.1","24","999.9"," 0"," 18.9","24"," 24.1","999.9","  75.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"94300099999","2022-11-20","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  72.6","24","  55.6","24","1010.3","24","009.8","24","999.9"," 0"," 16.3","24"," 21.0","999.9","  85.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"94300099999","2022-11-21","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  75.7","24","  57.2","24","1009.9","24","009.4","24","999.9"," 0","  8.5","24"," 15.9","999.9","  91.9"," ","  63.3","*"," 0.00","G","999.9","000000"
"94300099999","2022-11-22","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  76.4","24","  64.5","24","1011.3","24","010.8","24","999.9"," 0","  9.5","24"," 15.9","999.9","  93.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"94300099999","2022-11-23","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  73.0","24","  63.6","24","1011.7","24","011.2","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  82.4"," ","  61.9","*"," 0.00","G","999.9","000000"
"94300099999","2022-11-24","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  72.7","23","  60.7","23","1012.9","23","012.4","23","999.9"," 0"," 15.4","23"," 20.0","999.9","  79.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"94300099999","2022-11-25","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  71.2","24","  58.1","24","1014.0","24","013.5","24","999.9"," 0"," 17.5","24"," 20.0","999.9","  79.0"," ","  64.6","*"," 0.00","G","999.9","000000"
"94300099999","2022-11-26","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  71.6","23","  58.5","23","1012.2","23","011.7","23","999.9"," 0"," 18.1","23"," 21.0","999.9","  82.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"94300099999","2022-11-27","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  73.5","23","  62.9","23","1009.6","23","009.1","23","999.9"," 0"," 17.1","23"," 21.0","999.9","  81.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"94300099999","2022-11-28","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  76.7","21","  65.0","21","1007.6","21","007.1","21","999.9"," 0"," 13.3","21"," 18.1","999.9","  82.6","*","  68.2"," "," 0.00","G","999.9","000000"
"94300099999","2022-11-29","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  75.8","23","  67.1","23","1007.6","23","007.1","23","999.9"," 0"," 13.6","23"," 15.9","999.9","  81.5","*","  70.3","*"," 0.00","B","999.9","000000"
"94300099999","2022-11-30","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  74.1","23","  63.9","23","1008.9","23","008.4","23","999.9"," 0"," 15.2","23"," 19.0","999.9","  81.3"," ","  69.1","*"," 0.00","C","999.9","000000"
"94300099999","2022-12-01","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  73.9","23","  62.8","23","1008.4","23","007.9","23","999.9"," 0"," 15.2","23"," 17.1","999.9","  80.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"94300099999","2022-12-02","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  73.3","22","  62.2","22","1009.1","22","008.6","22","999.9"," 0"," 15.1","22"," 19.0","999.9","  80.4","*","  68.5"," "," 0.00","G","999.9","000000"
"94300099999","2022-12-03","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  73.8","23","  62.3","23","1011.2","23","010.7","23","999.9"," 0"," 16.0","23"," 20.0","999.9","  81.9"," ","  69.4","*"," 0.00","C","999.9","000000"
"94300099999","2022-12-04","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  74.1","24","  62.3","24","1012.0","24","011.5","24","999.9"," 0"," 15.7","24"," 18.1","999.9","  80.6"," ","  69.1","*"," 0.00","G","999.9","000000"
"94300099999","2022-12-05","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  74.1","23","  62.0","23","1011.6","23","011.1","23","999.9"," 0"," 15.9","23"," 19.0","999.9","  80.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"94300099999","2022-12-06","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  74.3","23","  62.3","23","1009.7","23","009.2","23","999.9"," 0"," 15.2","23"," 17.1","999.9","  81.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"94300099999","2022-12-07","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  73.5","23","  62.1","23","1009.6","23","009.1","23","999.9"," 0"," 11.8","23"," 14.0","999.9","  80.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"94300099999","2022-12-08","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  73.8","23","  60.8","23","1011.2","23","010.7","23","999.9"," 0"," 15.4","23"," 19.0","999.9","  82.4"," ","  68.2","*"," 0.00","G","999.9","000000"
"94300099999","2022-12-09","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  72.6","23","  58.6","23","1013.1","23","012.6","23","999.9"," 0"," 16.1","23"," 20.0","999.9","  79.7"," ","  65.5","*"," 0.00","G","999.9","000000"
"94300099999","2022-12-10","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  73.4","23","  59.0","23","1013.5","23","013.0","23","999.9"," 0"," 17.3","23"," 21.0","999.9","  81.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"94300099999","2022-12-11","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  74.5","24","  62.1","24","1011.0","24","010.5","24","999.9"," 0"," 17.2","24"," 21.0","999.9","  83.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"94300099999","2022-12-12","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  74.9","23","  64.8","23","1009.5","23","009.0","23","999.9"," 0"," 12.1","23"," 15.0","999.9","  81.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"94300099999","2022-12-13","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  75.4","22","  65.9","22","1010.3","22","009.8","22","999.9"," 0"," 13.1","22"," 15.0","999.9","  81.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"94300099999","2022-12-14","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  75.8","23","  64.8","23","1009.7","23","009.2","23","999.9"," 0"," 14.9","23"," 18.1","999.9","  82.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"94300099999","2022-12-15","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  75.1","22","  65.7","22","1007.9","22","007.4","22","999.9"," 0"," 18.9","22"," 22.0","999.9","  81.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"94300099999","2022-12-16","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  78.9","21","  64.7","21","1004.3","21","003.8","21","999.9"," 0"," 14.5","21"," 20.0","999.9","  85.8"," ","  73.6","*"," 0.00","C","999.9","000000"
"94300099999","2022-12-17","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  84.1","24","  60.1","24","1003.9","24","003.4","24","999.9"," 0"," 15.9","24"," 24.1","999.9"," 102.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"94300099999","2022-12-18","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  85.2","24","  57.8","23","1002.2","24","001.7","24","999.9"," 0"," 12.0","24"," 17.1","999.9"," 103.3"," ","  72.0","*"," 0.00","G","999.9","000000"
"94300099999","2022-12-19","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  79.5","24","  65.6","24","1003.8","24","003.3","24","999.9"," 0","  9.0","24"," 15.9","999.9","  96.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"94300099999","2022-12-20","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  76.0","24","  65.9","24","1005.8","24","005.3","24","999.9"," 0"," 12.0","24"," 22.0","999.9","  82.8"," ","  68.4","*"," 0.00","G","999.9","010010"
"94300099999","2022-12-21","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  79.7","24","  64.7","24","1004.5","24","004.0","24","999.9"," 0"," 14.5","24"," 22.9","999.9","  86.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"94300099999","2022-12-22","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  85.2","24","  65.6","24","1003.1","24","002.6","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  95.7"," ","  70.7"," "," 0.00","G","999.9","010010"
"94300099999","2022-12-23","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  84.2","24","  67.6","24","1005.2","24","004.7","24","999.9"," 0","  9.3","24"," 18.1","999.9"," 101.3"," ","  74.1","*"," 0.00","G","999.9","010010"
"94300099999","2022-12-24","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  85.2","24","  68.0","24","1004.9","24","004.4","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  95.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"94300099999","2022-12-25","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  81.1","24","  68.9","24","1005.9","24","005.4","24","999.9"," 0"," 15.1","24"," 19.0","999.9","  88.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"94300099999","2022-12-26","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  78.8","24","  66.7","24","1008.9","24","008.4","24","999.9"," 0"," 20.0","24"," 24.1","999.9","  90.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"94300099999","2022-12-27","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  80.1","24","  63.8","24","1009.9","24","009.4","24","999.9"," 0"," 18.8","24"," 22.0","999.9","  89.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"94300099999","2022-12-28","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  86.9","24","  64.0","24","1007.9","24","007.4","24","999.9"," 0"," 13.0","24"," 19.0","999.9"," 101.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"94300099999","2022-12-29","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  87.4","24","  62.9","23","1006.7","24","006.2","24","999.9"," 0"," 12.7","24"," 19.0","999.9"," 108.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"94300099999","2022-12-30","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  79.8","24","  66.7","24","1006.4","24","005.9","24","999.9"," 0"," 17.5","24"," 22.9","999.9","  93.2"," ","  70.2","*"," 0.00","G","999.9","000000"
"94300099999","2022-12-31","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  76.3","24","  63.7","24","1007.0","24","006.5","24","999.9"," 0"," 19.3","24"," 21.0","999.9","  86.2"," ","  69.8"," "," 0.00","G","999.9","000000"
