"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86662099999","2022-11-21","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  76.1","24","  68.9","24","1013.1","22","948.7","24","999.9"," 0","  4.7","24","  8.7"," 21.4","  85.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86662099999","2022-11-22","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  72.4","24","  68.8","24","1014.9","21","950.1","24","999.9"," 0","  2.5","24","  5.8"," 18.8","  82.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86662099999","2022-11-23","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  76.6","22","  69.1","22","1014.3","20","950.0","22","999.9"," 0","  3.7","22","  6.6"," 14.2","  87.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86662099999","2022-11-24","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  77.3","24","  70.4","24","1013.6","22","949.4","24","999.9"," 0","  3.7","24"," 10.1"," 20.4","  89.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86662099999","2022-11-25","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  77.0","24","  70.6","24","1014.1","22","949.8","24","999.9"," 0","  2.6","24","  5.8"," 17.3","  86.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86662099999","2022-11-26","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  78.9","23","  66.0","23","1013.7","21","949.7","23","999.9"," 0","  2.8","23","  5.6"," 18.6","  93.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86662099999","2022-11-27","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  80.7","23","  64.1","23","1013.1","21","949.3","23","999.9"," 0","  3.3","23","  6.2"," 12.6","  93.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86662099999","2022-11-28","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  79.4","23","  61.8","23","1010.4","21","946.7","23","999.9"," 0","  2.7","23","  5.8"," 14.6","  94.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86662099999","2022-11-29","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  78.9","23","  68.0","23","1008.3","21","944.6","23","999.9"," 0","  5.6","23","  9.3"," 20.2","  88.9"," ","  71.1","*"," 0.00","I","999.9","000000"
"86662099999","2022-11-30","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  77.0","21","  64.3","21","1008.7","19","944.8","21","999.9"," 0","  6.5","21"," 12.6"," 24.1","  89.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86662099999","2022-12-01","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  73.9","22","  66.7","22","1010.5","20","946.0","22","999.9"," 0","  3.6","22"," 11.3"," 25.3","  89.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86662099999","2022-12-02","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  74.4","24","  67.5","24","1011.9","22","947.6","24","999.9"," 0","  2.5","24","  5.6"," 12.8","  88.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86662099999","2022-12-03","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  75.2","24","  69.8","24","1012.4","22","947.9","24","999.9"," 0","  2.7","24","  5.6"," 12.0","  82.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86662099999","2022-12-04","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  75.5","24","  70.1","24","1011.1","22","946.9","24","999.9"," 0","  3.2","24","  7.6"," 17.1","  84.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86662099999","2022-12-05","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  73.3","22","  70.4","22","1012.4","20","947.8","22","999.9"," 0","  3.8","22","  7.4"," 20.2","  82.4"," ","  70.2","*"," 0.00","I","999.9","000000"
"86662099999","2022-12-06","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  75.2","23","  70.2","23","1015.2","21","950.5","23","999.9"," 0","  5.4","23","  9.3"," 19.6","  84.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86662099999","2022-12-07","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  76.0","23","  71.1","23","1016.4","21","951.8","23","999.9"," 0","  2.8","23","  7.6"," 20.0","  87.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86662099999","2022-12-08","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  78.1","23","  70.2","23","1013.5","21","949.5","23","999.9"," 0","  2.9","23","  7.4"," 14.0","  90.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86662099999","2022-12-09","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  77.3","23","  70.1","23","1013.3","21","949.0","23","999.9"," 0","  3.7","23","  8.4"," 22.3","  90.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86662099999","2022-12-10","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  75.1","24","  71.6","23","1015.1","22","950.4","24","999.9"," 0","  3.6","24","  8.5"," 20.6","  84.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86662099999","2022-12-11","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  75.9","24","  68.4","24","1015.6","22","951.2","24","999.9"," 0","  4.5","24","  8.2"," 19.0","  86.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86662099999","2022-12-12","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  76.5","23","  68.9","23","1014.6","21","950.3","23","999.9"," 0","  3.9","23","  6.6"," 24.5","  86.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86662099999","2022-12-13","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  76.4","22","  69.2","22","1013.8","19","949.6","22","999.9"," 0","  3.7","22","  8.0"," 24.3","  91.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86662099999","2022-12-14","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  73.9","22","  70.9","22","1014.3","20","949.7","22","999.9"," 0","  3.6","22","  7.8"," 22.0","  86.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86662099999","2022-12-15","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  75.2","22","  71.0","22","1013.7","20","949.3","22","999.9"," 0","  3.8","22","  7.6"," 20.4","  86.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86662099999","2022-12-16","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  72.2","22","  70.4","22","1014.1","22","949.2","22","999.9"," 0","  4.2","22","  8.4"," 21.2","  78.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86662099999","2022-12-17","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  75.0","23","  69.6","23","1011.5","21","947.2","23","999.9"," 0","  3.7","23","  7.4"," 21.2","  86.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86662099999","2022-12-18","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  73.3","24","  70.5","24","1013.2","22","948.5","24","999.9"," 0","  3.4","24","  7.4"," 28.6","  82.6"," ","  69.3","*"," 0.00","I","999.9","000000"
"86662099999","2022-12-19","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  74.5","24","  69.7","24","1015.1","22","950.5","24","999.9"," 0","  3.9","24","  9.3"," 20.2","  85.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86662099999","2022-12-20","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  76.8","23","  69.3","23","1014.4","20","950.2","23","999.9"," 0","  3.7","23","  8.0"," 18.5","  89.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86662099999","2022-12-21","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  76.6","24","  70.2","24","1014.3","22","949.9","24","999.9"," 0","  4.1","24","  7.6"," 17.1","  86.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86662099999","2022-12-22","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  74.6","24","  70.5","24","1013.8","22","949.2","24","999.9"," 0","  3.7","24","  5.8"," 14.8","  84.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86662099999","2022-12-23","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  75.1","24","  69.1","24","1013.4","22","949.0","24","999.9"," 0","  2.9","24","  5.8"," 25.8","  91.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86662099999","2022-12-24","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  75.5","24","  70.6","24","1012.9","22","948.5","24","999.9"," 0","  4.5","24","  8.9"," 26.8","  88.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86662099999","2022-12-25","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  73.5","24","  69.2","24","1013.8","22","949.2","24","999.9"," 0","  2.0","24","  6.8"," 14.0","  83.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86662099999","2022-12-26","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  73.7","24","  70.6","24","1014.7","22","950.0","24","999.9"," 0","  1.9","24","  4.3"," 16.3","  80.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86662099999","2022-12-27","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  76.4","24","  71.2","24","1014.0","22","949.7","24","999.9"," 0","  3.1","24","  8.0"," 19.2","  88.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86662099999","2022-12-28","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  72.9","24","  71.1","24","1015.6","22","950.6","24","999.9"," 0","  2.8","24","  8.0"," 17.7","  77.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86662099999","2022-12-29","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  73.5","24","  70.6","22","1016.0","22","951.1","24","999.9"," 0","  3.2","24","  7.2"," 23.3","  84.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86662099999","2022-12-30","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  74.9","24","  70.2","24","1014.9","22","950.4","24","999.9"," 0","  2.6","24","  5.6"," 16.3","  85.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86662099999","2022-12-31","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  74.0","23","  71.0","23","1015.7","21","950.8","23","999.9"," 0","  3.4","23","  8.0"," 16.1","  80.6"," ","  70.3"," "," 0.00","I","999.9","000000"
