"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99406699999","2022-10-23","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  54.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 12.9","24"," 18.1","999.9","  60.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99406699999","2022-10-24","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  55.8","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 17.3","24"," 20.0","999.9","  57.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99406699999","2022-10-25","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  53.6","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0"," 13.0","24"," 20.0","999.9","  56.7","*","  46.0","*"," 0.00","I","999.9","000000"
"99406699999","2022-10-26","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  42.4","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0"," 10.3","24"," 13.0","999.9","  45.1","*","  40.1","*"," 0.00","I","999.9","000000"
"99406699999","2022-10-27","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  42.1","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  50.0","*","  34.7","*"," 0.00","I","999.9","000000"
"99406699999","2022-10-28","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  46.8","24","9999.9"," 0","1030.1","24","999.9"," 0","999.9"," 0"," 12.6","24"," 18.1","999.9","  52.3","*","  42.1","*"," 0.00","I","999.9","000000"
"99406699999","2022-10-29","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  48.8","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  9.8","24"," 19.0","999.9","  55.9","*","  43.9","*"," 0.00","I","999.9","000000"
"99406699999","2022-10-30","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  49.8","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  55.0","*","  45.7","*"," 0.00","I","999.9","000000"
"99406699999","2022-10-31","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  50.8","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  56.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99406699999","2022-11-01","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  47.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  62.2","*","  39.6","*"," 0.00","I","999.9","000000"
"99406699999","2022-11-02","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  49.8","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  58.1","*","  41.4","*"," 0.00","I","999.9","000000"
"99406699999","2022-11-03","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  53.0","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 12.2","24"," 15.0","999.9","  59.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99406699999","2022-11-04","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  55.0","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0"," 12.8","24"," 19.0","999.9","  62.2","*","  43.5","*"," 0.00","I","999.9","000000"
"99406699999","2022-11-05","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  47.0","24","9999.9"," 0","1003.9","24","999.9"," 0","999.9"," 0"," 10.8","24"," 20.0","999.9","  54.5","*","  42.3","*"," 0.00","I","999.9","000000"
"99406699999","2022-11-06","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  47.6","24","9999.9"," 0","1002.7","24","999.9"," 0","999.9"," 0"," 13.0","24"," 25.1","999.9","  52.3","*","  43.9","*"," 0.00","I","999.9","000000"
"99406699999","2022-11-07","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  43.1","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  47.5","*","  39.7","*"," 0.00","I","999.9","000000"
"99406699999","2022-11-08","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  36.6","24","9999.9"," 0","1040.5","24","999.9"," 0","999.9"," 0"," 10.9","24"," 20.0","999.9","  41.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99406699999","2022-11-09","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  43.8","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0"," 18.3","24"," 27.0","999.9","  48.6","*","  40.1","*"," 0.00","I","999.9","000000"
"99406699999","2022-11-10","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  52.5","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  57.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99406699999","2022-11-11","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  47.3","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 22.9","999.9","  56.7","*","  38.5","*"," 0.00","I","999.9","000000"
"99406699999","2022-11-12","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  33.2","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  38.3","*","  29.5","*"," 0.00","I","999.9","000000"
"99406699999","2022-11-13","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  28.2","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  7.7","24","  9.9","999.9","  30.2","*","  26.2","*"," 0.00","I","999.9","000000"
"99406699999","2022-11-14","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  28.7","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  30.4","*","  26.8","*"," 0.00","I","999.9","000000"
"99406699999","2022-11-15","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  31.7","24","9999.9"," 0","1030.5","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  33.3","*","  27.1","*"," 0.00","I","999.9","000000"
"99406699999","2022-11-16","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  28.7","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  31.1","*","  26.2","*"," 0.00","I","999.9","000000"
"99406699999","2022-11-17","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  26.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  29.7","*","  23.2","*"," 0.00","I","999.9","000000"
"99406699999","2022-11-18","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  28.0","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  34.2","*","  22.6","*"," 0.00","I","999.9","000000"
"99406699999","2022-11-19","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  20.5","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 17.1","999.9","  25.5","*","  17.1","*"," 0.00","I","999.9","000000"
"99406699999","2022-11-20","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  19.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  22.6","*","  16.0","*"," 0.00","I","999.9","000000"
"99406699999","2022-11-21","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  29.5","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  34.0","*","  22.6","*"," 0.00","I","999.9","000000"
"99406699999","2022-11-22","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  30.8","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  34.3","*","  28.4","*"," 0.00","I","999.9","000000"
"99406699999","2022-11-23","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  34.8","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  42.3","*","  30.7","*"," 0.00","I","999.9","000000"
"99406699999","2022-11-24","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  41.5","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  46.0","*","  38.5","*"," 0.00","I","999.9","000000"
"99406699999","2022-11-25","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  38.0","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  42.8","*","  36.1","*"," 0.00","I","999.9","000000"
"99406699999","2022-11-26","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  42.3","23","9999.9"," 0","1008.5","23","999.9"," 0","999.9"," 0","  8.9","23"," 13.0","999.9","  51.6","*","  34.3","*"," 0.00","I","999.9","000000"
"99406699999","2022-11-27","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  38.9","23","9999.9"," 0","1004.5","23","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  44.6","*","  31.8","*"," 0.00","I","999.9","000000"
"99406699999","2022-11-28","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  33.8","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0","  9.4","23"," 17.1","999.9","  36.7","*","  29.5","*"," 0.00","I","999.9","000000"
"99406699999","2022-11-29","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  39.2","23","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0"," 21.5","23"," 36.9","999.9","  43.3","*","  36.9","*"," 0.00","I","999.9","000000"
"99406699999","2022-11-30","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  34.5","23","9999.9"," 0"," 996.8","23","999.9"," 0","999.9"," 0"," 17.4","23"," 33.0","999.9","  45.0","*","  25.2","*"," 0.00","I","999.9","000000"
"99406699999","2022-12-01","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  28.9","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0"," 14.0","23"," 24.1","999.9","  31.3","*","  27.1","*"," 0.00","I","999.9","000000"
"99406699999","2022-12-02","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  35.3","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0"," 20.0","23"," 25.1","999.9","  39.0","*","  30.4","*"," 0.00","I","999.9","000000"
"99406699999","2022-12-03","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  31.9","23","9999.9"," 0","1008.3","23","999.9"," 0","999.9"," 0"," 14.1","23"," 24.1","999.9","  40.8","*","  22.3","*"," 0.00","I","999.9","000000"
"99406699999","2022-12-04","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  19.8","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  26.4","*","  14.4","*"," 0.00","I","999.9","000000"
"99406699999","2022-12-05","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  32.2","23","9999.9"," 0","1006.4","23","999.9"," 0","999.9"," 0","  7.6","23"," 11.1","999.9","  36.3","*","  26.6","*"," 0.00","I","999.9","000000"
"99406699999","2022-12-06","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  28.8","22","9999.9"," 0","1017.8","22","999.9"," 0","999.9"," 0","  7.9","22"," 14.0","999.9","  32.7","*","  24.8","*"," 0.00","I","999.9","000000"
"99406699999","2022-12-07","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  32.5","23","9999.9"," 0","1021.8","23","999.9"," 0","999.9"," 0","  8.9","23"," 14.0","999.9","  35.2","*","  25.2","*"," 0.00","I","999.9","000000"
"99406699999","2022-12-08","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  21.6","23","9999.9"," 0","1030.8","23","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  26.2","*","  19.2","*"," 0.00","I","999.9","000000"
"99406699999","2022-12-09","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  24.6","23","9999.9"," 0","1031.6","23","999.9"," 0","999.9"," 0","  8.6","23"," 15.9","999.9","  29.5","*","  14.2","*"," 0.00","I","999.9","000000"
"99406699999","2022-12-10","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  24.1","23","9999.9"," 0","1030.4","23","999.9"," 0","999.9"," 0"," 12.7","23"," 19.0","999.9","  29.1","*","  20.5","*"," 0.00","I","999.9","000000"
"99406699999","2022-12-11","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  29.6","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.0","999.9","  34.0","*","  27.9","*"," 0.00","I","999.9","000000"
"99406699999","2022-12-12","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  27.0","23","9999.9"," 0","1028.3","23","999.9"," 0","999.9"," 0","  7.8","23"," 12.0","999.9","  31.6","*","  23.4","*"," 0.00","I","999.9","000000"
"99406699999","2022-12-13","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  26.5","23","9999.9"," 0","1030.9","23","999.9"," 0","999.9"," 0"," 10.8","23"," 15.0","999.9","  29.1","*","  24.6","*"," 0.00","I","999.9","000000"
"99406699999","2022-12-14","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  30.6","23","9999.9"," 0","1025.3","23","999.9"," 0","999.9"," 0"," 20.7","23"," 28.0","999.9","  33.3","*","  27.5","*"," 0.00","I","999.9","000000"
"99406699999","2022-12-15","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  34.7","22","9999.9"," 0","1009.9","22","999.9"," 0","999.9"," 0"," 26.0","22"," 34.0","999.9","  36.3","*","  32.7","*"," 0.00","I","999.9","000000"
"99406699999","2022-12-16","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  35.1","21","9999.9"," 0","1003.0","21","999.9"," 0","999.9"," 0"," 14.8","21"," 21.0","999.9","  36.3","*","  33.3","*"," 0.00","I","999.9","000000"
"99406699999","2022-12-17","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  30.1","24","9999.9"," 0","1001.9","24","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  33.4","*","  26.2","*"," 0.00","I","999.9","000000"
"99406699999","2022-12-18","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  26.3","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  32.0","*","  20.3","*"," 0.00","I","999.9","000000"
"99406699999","2022-12-19","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  24.7","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  27.7","*","  23.0","*"," 0.00","I","999.9","000000"
"99406699999","2022-12-20","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  24.9","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0"," 11.1","24"," 27.0","999.9","  29.1","*","  16.7","*"," 0.00","I","999.9","000000"
"99406699999","2022-12-21","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  12.2","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  17.2","*","   6.6","*"," 0.00","I","999.9","000000"
"99406699999","2022-12-22","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  26.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 17.0","24"," 24.1","999.9","  34.3","*","  16.9","*"," 0.00","I","999.9","000000"
"99406699999","2022-12-23","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  29.4","24","9999.9"," 0"," 992.0","24","999.9"," 0","999.9"," 0"," 10.7","24"," 21.0","999.9","  34.3","*","  21.2","*"," 0.00","I","999.9","000000"
"99406699999","2022-12-24","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  18.6","24","9999.9"," 0"," 989.2","24","999.9"," 0","999.9"," 0"," 16.5","24"," 20.0","999.9","  20.7","*","  17.1","*"," 0.00","I","999.9","000000"
"99406699999","2022-12-25","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  19.4","24","9999.9"," 0","1001.2","24","999.9"," 0","999.9"," 0"," 15.2","24"," 19.0","999.9","  21.6","*","  17.8","*"," 0.00","I","999.9","000000"
"99406699999","2022-12-26","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  20.2","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","999.9","  21.6","*","  17.8","*"," 0.00","I","999.9","000000"
"99406699999","2022-12-27","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  20.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 10.6","24"," 19.0","999.9","  26.8","*","  16.3","*"," 0.00","I","999.9","000000"
"99406699999","2022-12-28","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  28.6","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0"," 15.9","24"," 27.0","999.9","  34.0","*","  25.2","*"," 0.00","I","999.9","000000"
"99406699999","2022-12-29","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  36.3","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0"," 13.5","24"," 19.0","999.9","  37.9","*","  34.0","*"," 0.00","I","999.9","000000"
"99406699999","2022-12-30","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  38.4","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  44.1","*","  34.2","*"," 0.00","I","999.9","000000"
"99406699999","2022-12-31","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  32.9","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  34.5","*","  31.8","*"," 0.00","I","999.9","000000"
