"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903060","2022-07-24","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  58.5"," "," 0.02","G","999.9","000000"
"99999903060","2022-07-25","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  51.3"," "," 0.02","G","999.9","000000"
"99999903060","2022-07-26","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  60.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  53.2"," "," 0.76","G","999.9","000000"
"99999903060","2022-07-27","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  54.5"," "," 0.00","G","999.9","000000"
"99999903060","2022-07-28","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999903060","2022-07-29","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  51.1"," "," 0.04","G","999.9","000000"
"99999903060","2022-07-30","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  52.2"," "," 0.22","G","999.9","000000"
"99999903060","2022-07-31","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  50.9"," "," 0.03","G","999.9","000000"
"99999903060","2022-08-01","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999903060","2022-08-02","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  52.0"," "," 0.02","G","999.9","000000"
"99999903060","2022-08-03","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999903060","2022-08-04","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999903060","2022-08-05","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999903060","2022-08-06","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999903060","2022-08-07","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999903060","2022-08-08","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999903060","2022-08-09","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999903060","2022-08-10","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999903060","2022-08-11","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  53.4","*"," 0.00","G","999.9","000000"
"99999903060","2022-08-12","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  49.1"," "," 0.30","G","999.9","000000"
"99999903060","2022-08-13","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999903060","2022-08-14","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999903060","2022-08-15","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999903060","2022-08-16","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  52.2"," "," 0.13","G","999.9","000000"
"99999903060","2022-08-17","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  51.8"," "," 0.05","G","999.9","000000"
"99999903060","2022-08-18","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  52.0"," "," 0.28","G","999.9","000000"
"99999903060","2022-08-19","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999903060","2022-08-20","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  52.0"," "," 0.03","G","999.9","000000"
"99999903060","2022-08-21","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999903060","2022-08-22","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  49.5"," "," 0.01","G","999.9","000000"
"99999903060","2022-08-23","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999903060","2022-08-24","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999903060","2022-08-25","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999903060","2022-08-26","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  50.5"," "," 0.20","G","999.9","000000"
"99999903060","2022-08-27","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  45.5"," "," 0.08","G","999.9","000000"
"99999903060","2022-08-28","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999903060","2022-08-29","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999903060","2022-08-30","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999903060","2022-08-31","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999903060","2022-09-01","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999903060","2022-09-02","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999903060","2022-09-03","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999903060","2022-09-04","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999903060","2022-09-05","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999903060","2022-09-06","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999903060","2022-09-07","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999903060","2022-09-08","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999903060","2022-09-09","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999903060","2022-09-10","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999903060","2022-09-11","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999903060","2022-09-12","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999903060","2022-09-13","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999903060","2022-09-14","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  46.6"," "," 0.33","G","999.9","000000"
"99999903060","2022-09-15","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  43.7"," "," 0.07","G","999.9","000000"
"99999903060","2022-09-16","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  42.3"," "," 0.22","G","999.9","000000"
"99999903060","2022-09-17","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999903060","2022-09-18","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999903060","2022-09-19","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999903060","2022-09-20","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999903060","2022-09-21","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  48.6"," "," 0.02","G","999.9","000000"
"99999903060","2022-09-22","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  48.9"," "," 0.28","G","999.9","000000"
"99999903060","2022-09-23","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  44.6"," "," 0.24","G","999.9","000000"
"99999903060","2022-09-24","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999903060","2022-09-25","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999903060","2022-09-26","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999903060","2022-09-27","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999903060","2022-09-28","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999903060","2022-09-29","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999903060","2022-09-30","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  44.4"," "," 0.04","G","999.9","000000"
"99999903060","2022-10-01","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  39.0"," "," 0.46","G","999.9","000000"
"99999903060","2022-10-02","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  41.7"," "," 0.15","G","999.9","000000"
"99999903060","2022-10-03","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  36.7"," "," 1.29","G","999.9","000000"
"99999903060","2022-10-04","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999903060","2022-10-05","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999903060","2022-10-06","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999903060","2022-10-07","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999903060","2022-10-08","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999903060","2022-10-09","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999903060","2022-10-10","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999903060","2022-10-11","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999903060","2022-10-12","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999903060","2022-10-13","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999903060","2022-10-14","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999903060","2022-10-15","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999903060","2022-10-16","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999903060","2022-10-17","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999903060","2022-10-18","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999903060","2022-10-19","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999903060","2022-10-20","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999903060","2022-10-21","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999903060","2022-10-22","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999903060","2022-10-23","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  24.6","*"," 0.00","G","999.9","000000"
"99999903060","2022-10-24","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  22.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  16.9"," "," 0.93","G","999.9","000000"
"99999903060","2022-10-25","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  16.9"," "," 0.02","G","999.9","000000"
"99999903060","2022-10-26","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999903060","2022-10-27","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  20.8"," "," 0.06","G","999.9","000000"
"99999903060","2022-10-28","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  18.7"," "," 0.54","G","999.9","000000"
"99999903060","2022-10-29","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999903060","2022-10-30","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999903060","2022-10-31","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999903060","2022-11-01","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999903060","2022-11-02","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999903060","2022-11-03","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  26.4","*"," 0.00","G","999.9","000000"
